Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;1074929664;63356012578;3489800192;136;76;383;115;-7.8598091558276355;0.09375;;random_825
0;0.1482515432142796;0.22415125340342146;0.2703665647356962;0.14680563803685387;0.0929466431518471;0.0021256775797841507;0.07463955732762048;0.040713122550497055;536871056;63959087266;9663815746;3489800192;47;385;149;129;;;;random_826
1;0.3108049230710843;0.1342368484039529;0.08297966311625632;0.3206530360442655;0.050281527863987714;0.05356678836777686;0.007670486943682847;0.039806726188993516;1677860992;63959087266;9663815746;3489800192;156;315;155;84;-7.808385003838629;0.09375;0.796875;random_826
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63959087266;9663815746;3489800192;123;344;137;106;-7.833058090682296;0.09375;0.53125;random_826
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63959087266;9663815746;3489800192;123;344;137;106;-7.837580481319496;0.09375;0.28125;random_826
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63959087266;9663815746;3489800192;123;344;137;106;-7.837580481319496;0.09375;;random_826
0;0.08598287151447973;0.11455906342865675;0.027963147387606312;0.1441320900783878;0.05953070788792068;0.20646680962872416;0.13419934441406928;0.2271659656601553;17720934528;12692103362;46172616738;20405297184;82;246;248;134;;;;random_827
1;0.14900013606581675;0.050563219741526166;0.059284086182401274;0.4217414643947726;0.1272447585026117;0.16977609082670428;0.006438151705176553;0.015952092580990555;18794815616;29867717058;44090664962;3222413344;154;246;178;132;-7.745295949882706;0.078125;0.453125;random_827
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;64204782050;44090664962;3489800192;202;226;165;117;-7.83556969647071;0.09375;0.453125;random_827
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;64204782050;44090664962;3489800192;201;227;165;117;-7.904172764215241;0.078125;0.25;random_827
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;64204782050;44090664962;3489800192;201;227;165;117;-7.903524269026593;0.09375;;random_827
0;0.19526078508721256;0.021309128103314857;0.09622194746870501;0.2459834698235319;0.000581035869342416;0.11545038581105956;0.11796576751263545;0.2072274803241983;1677860992;12079726688;63966164386;29062471714;152;131;228;199;;;;random_828
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;12079734848;63966164386;29062471714;190;144;208;168;-7.750366496818973;0.09375;0.4375;random_828
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;12079734848;63966164386;29062471714;190;144;208;168;-7.799666442860807;0.09375;0.234375;random_828
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;12079734848;63966164386;29062471714;190;144;208;168;-7.799666442860807;0.09375;;random_828
0;0.09185821583868993;0.2456174436085928;0.0006963810534990528;0.15532474762618276;0.10106647470478287;0.25578512307278284;0.12753475724798288;0.02211685684748679;536871056;63987202294;1082269696;29534330914;27;282;139;262;;;;random_829
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1686253696;63987202294;1074929664;29062471714;124;288;93;205;-7.79598961703577;0.09375;1.046875;random_829
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;1074929664;29062471714;143;246;115;206;-7.828345944448901;0.09375;0.484375;random_829
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;1074929664;29062471714;143;246;115;206;-7.868676873154866;0.078125;0.25;random_829
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;1074929664;29062471714;143;246;115;206;-7.868676873154866;0.109375;;random_829
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;11274289314;29062471714;46986836003;36775659520;116;300;292;2;;;;random_83
1;0.2637615910247252;0.22108156615562344;0.07996246347857065;0.0006142711912616751;0.10703511486434186;0.07485697157080654;0.0392482085420437;0.2134398131726271;4026667136;11811291170;63961332002;36775659520;164;217;327;2;-7.689913968959949;0.09375;1.34375;random_83
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1686253696;3222413344;64163481954;37857789984;147;157;296;110;-7.753634237880081;0.09375;0.84375;random_83
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1686253696;3222413344;63961332002;35433490432;160;194;264;92;-7.822187493579992;0.09375;0.546875;random_83
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1686253696;3222413344;63961332002;35433490432;159;193;266;92;-7.813471034148887;0.09375;0.296875;random_83
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1686253696;3222413344;63961332002;35433490432;159;193;266;92;-7.813941449555235;0.09375;;random_83
0;0.2001931894004682;0.0037368728957552187;0.09450754595731332;0.14083019106586175;0.2096195812992428;0.08847320223772155;0.02941838634808008;0.23322103079555706;1677860992;63961332002;1074929664;36641439776;151;358;112;89;;;;random_830
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;1074929664;36641439776;179;356;114;61;-7.827151051315138;0.09375;0.59375;random_830
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;1074929664;36641439776;179;356;114;61;-7.889371913886802;0.078125;0.3125;random_830
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;1074929664;36641439776;179;356;114;61;-7.889371913886802;0.09375;;random_830
0;0.0032359453345423518;0.28764143250247365;0.035084197069606284;0.04141050672627028;0.05476188728757625;0.04886963041590076;0.26182938217474616;0.2671670184888843;18794807424;64204782050;26914848770;11811168290;173;343;80;114;;;;random_831
1;0.0888728911438661;0.3143292440642782;0.02843199673006102;0.03269620308657762;0.0552566122376736;0.048919890645068485;0.21632476041401413;0.2151684016784607;18794807424;64204782050;26914848770;11811168290;178;310;102;120;-7.709015519028671;0.109375;0.28125;random_831
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;18794807424;64204782050;26923376642;11811168290;203;264;108;135;-7.749581801186376;0.09375;0.484375;random_831
3;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;18794815616;64204782050;9730924546;3222413344;144;298;136;132;-7.778002388965214;0.078125;0.78125;random_831
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;18794815616;64204782050;9730924546;3222413344;144;289;147;130;-7.831968407282281;0.09375;0.25;random_831
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;64204782050;9730924546;3489800192;201;227;165;117;-7.8275666357283304;0.09375;0.46875;random_831
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;64204782050;9730924546;3489800192;201;226;166;117;-7.899423676158762;0.09375;0.25;random_831
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;64204782050;9730924546;3489800192;201;226;166;117;-7.899034802716218;0.09375;;random_831
0;0.04679908804649773;0.031072075281163018;0.15809222706306478;0.1932261553784277;0.15438051777693884;0.007646638906224159;0.21155754727750894;0.19722575027017486;12348174374;27386904786;46172616738;18794815616;88;235;187;200;;;;random_832
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12616605858;64204782050;46172616738;18794815616;70;217;169;254;-7.7125741074007825;0.09375;0.5;random_832
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12616605858;64204782050;46172616738;18794815616;70;216;169;255;-7.816110238721762;0.09375;0.234375;random_832
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12616605858;64204782050;46172616738;18794815616;70;216;169;255;-7.816661966794273;0.09375;;random_832
0;0.18888028476426555;0.05456670785413403;0.01850796880409494;0.2626209148347001;0.12582122354392222;0.1912458763143092;0.025390169082954567;0.13296685480161946;1686253696;29062471714;3489800192;1074929664;147;383;100;80;;;;random_833
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;29062471714;3489800192;1074929664;132;390;108;80;-7.842455275448287;0.09375;0.328125;random_833
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;63356012578;3489800192;1074929664;136;383;115;76;-7.846981698869562;0.078125;0.640625;random_833
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;63356012578;3489800192;1074929664;136;383;115;76;-7.859809155827636;0.09375;0.34375;random_833
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;63356012578;3489800192;1074929664;136;383;115;76;-7.859809155827636;0.09375;;random_833
0;0.11250937603179667;0.02742069044993992;0.07847534009411403;0.19896577825576034;0.15404912800758058;0.16330166797241832;0.1960253500080122;0.06925266918037776;536871056;9664864258;34359741440;29542723682;44;208;28;430;;;;random_834
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;9739313154;34359741440;29542723682;108;138;50;414;-7.753580662240986;0.09375;0.96875;random_834
2;0.3143202668814189;0.08282628946517219;0.05861694141395444;0.2290022396863755;0.000594493705413575;0.2695746548623017;0.03300794245734805;0.012057171528015557;1082269696;9739313154;34359741440;29542723682;124;131;67;388;-7.826710976383593;0.09375;0.625;random_834
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074929664;9739313154;35441874944;29542723682;112;129;90;379;-7.833103395083596;0.09375;0.625;random_834
4;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1074929664;9739313154;53155608592;29542723682;93;108;188;321;-7.837718920915218;0.09375;0.796875;random_834
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074929664;9739313154;53150681216;29542723682;86;129;148;347;-7.8389621159320955;0.09375;0.546875;random_834
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1074929664;9739313154;53150681216;29542723682;87;137;144;342;-7.877381697591107;0.09375;0.28125;random_834
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1074929664;9739313154;53150681216;29542723682;87;137;144;342;-7.883429762027121;0.078125;;random_834
0;0.20201374598624272;0.02468799259822833;0.14769740516929872;0.13659849031063076;0.11026942935647834;0.05349114246754059;0.10933199802535257;0.21590979608622796;1686253696;26923376642;3489800192;36641439776;190;348;119;53;;;;random_835
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;1686253696;26923376642;3489800192;34359741440;215;350;104;41;-7.794305945173629;0.09375;0.59375;random_835
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;29062471714;3489800192;34359741440;170;355;140;45;-7.80854888888725;0.09375;0.59375;random_835
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;29062471714;3489800192;34359741440;170;355;140;45;-7.86080962501909;0.09375;0.3125;random_835
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;29062471714;3489800192;34359741440;170;355;140;45;-7.86080962501909;0.09375;;random_835
0;0.16285105693201646;0.09819675767287488;0.21564542461000968;0.17501714513401515;0.009864315189166287;0.16731582291397198;0.1601397242900801;0.01096975325786524;536871056;63430604898;3489800192;27477307782;33;321;145;211;;;;random_836
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677860992;63987202294;3489800192;26856267778;129;292;105;184;-7.7664897201474865;0.09375;0.78125;random_836
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;46707904739;3489800192;26856267778;98;300;111;201;-7.839346609321304;0.09375;0.765625;random_836
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;46707904739;3489800192;26856267778;98;301;111;200;-7.8681755870721215;0.078125;0.28125;random_836
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;46707904739;3489800192;26856267778;98;301;111;200;-7.868002052668445;0.09375;;random_836
0;0.22358638834745026;0.11270057073584848;0.05770356091856744;0.10816081152329876;0.2011985337113845;0.06044924964268523;0.22057860190397632;0.015622283216788962;536871056;63987202294;1074929664;27386839042;28;354;114;214;;;;random_837
1;0.33379920835077914;0.11736633564633216;0.009577714752530823;0.3125234640321477;0.14431890786229565;0.05777850033038275;0.011944187472467907;0.012691681553063938;536871056;63987202294;1074929664;27393139074;49;332;119;210;-7.770829318383655;0.09375;0.5625;random_837
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;1074929664;26923376642;142;256;123;189;-7.816562464133224;0.09375;0.71875;random_837
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;1074929664;26923376642;143;256;123;188;-7.880939416453925;0.09375;0.25;random_837
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;1074929664;26923376642;143;256;123;188;-7.881673564065211;0.09375;;random_837
0;0.027740156621245772;0.1860551225536096;0.1582621848916788;0.20846311458898475;0.013487423724087287;0.08079005866404779;0.21828536335813192;0.10691657559821406;536871056;18257944832;12348162274;63699036194;30;138;231;311;;;;random_838
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;18257936384;12348162274;63699036194;53;160;240;257;-7.736660892930389;0.078125;0.515625;random_838
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1686253696;1074929664;12348162274;63699036194;101;69;252;288;-7.789187070514796;0.09375;0.8125;random_838
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1686253696;1074929664;12348162274;63699036194;101;69;252;288;-7.811963982341068;0.078125;0.28125;random_838
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1686253696;1074929664;12348162274;63699036194;101;69;252;288;-7.811963982341068;0.09375;;random_838
0;0.06890743472404026;0.1854188777091447;0.1800552176879623;0.16850361743255196;0.14195763667839187;0.21586936284594896;0.004762715596848258;0.034525137325111574;1074929664;12079726626;35441874944;63430604898;94;219;72;325;;;;random_839
1;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.02108371028827712;0.011403064893109858;1082269696;12146716674;35441874944;63987202294;114;192;78;326;-7.789750048037406;0.09375;0.515625;random_839
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1074929664;12616597634;35441874944;29542723682;110;185;104;311;-7.827964913128752;0.09375;1.03125;random_839
3;0.058849419474035276;0.10645277822468108;0.04776526074911347;0.2278413301953133;0.11858865327243358;0.3699511211868037;0.002954074886826695;0.06759736201079282;1074929664;12616597634;35441874944;29062533474;101;222;78;309;-7.825382431317418;0.09375;0.5625;random_839
4;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1074929664;12616597634;35441874944;29542723682;110;186;104;310;-7.850873001771027;0.09375;0.703125;random_839
5;0.058849419474035276;0.10645277822468108;0.04776526074911347;0.2278413301953133;0.11858865327243358;0.3699511211868037;0.002954074886826695;0.06759736201079282;1074929664;12616597634;35441874944;29062533474;101;222;78;309;-7.826051772352072;0.09375;0.59375;random_839
6;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1074929664;12616597634;35441874944;29542723682;110;186;104;310;-7.850873001771027;0.09375;;random_839
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;1677860992;3222413344;63921133926;61207611394;127;108;270;205;;;;random_84
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3222413344;63963166946;61207611394;124;122;270;194;-7.786057098710816;0.109375;0.984375;random_84
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3222413344;63963166946;61207611394;124;122;270;194;-7.84339388886568;0.078125;0.21875;random_84
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3222413344;63963166946;61207611394;124;122;270;194;-7.84339388886568;0.09375;;random_84
0;0.1446377409046086;0.08827871190963697;0.09226334891328712;0.3083093088938819;0.013907619144297287;0.008145042944277855;0.2941089077915079;0.050349319498502236;536871056;63699036194;11878408288;18794815616;29;311;152;218;;;;random_840
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1074929664;63699036194;11878408288;1686253696;117;316;112;165;-7.804095302050531;0.09375;1.265625;random_840
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1074929664;63699036194;11878408288;1686253696;117;316;112;165;-7.871654084366853;0.078125;0.28125;random_840
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1074929664;63699036194;11878408288;1686253696;117;316;112;165;-7.871654084366853;0.109375;;random_840
0;0.010225716831264546;0.10910308721365296;0.20983093314560086;0.07282292341591705;0.2218134521019608;0.20587781383471235;0.06672068848307276;0.10360538497381866;1074921472;3489800192;42949674048;63959087266;60;128;55;467;;;;random_841
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;42949676096;63959087266;121;114;72;403;-7.7635170922442684;0.09375;0.671875;random_841
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;42949676096;63959087266;121;114;72;403;-7.831128910094965;0.078125;0.359375;random_841
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;42949676096;63959087266;121;114;72;403;-7.831128910094965;0.09375;;random_841
0;0.3767254833118219;0.05027969837621775;0.025241784373306188;0.07696498136197294;0.09201448580687836;0.07315971383705037;0.012933042595820987;0.2926808103369315;536871056;29542723682;63959087266;1074929664;49;260;274;127;;;;random_842
1;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;536871056;29542723682;63959087266;1074929664;47;255;287;121;-7.764808913091768;0.09375;0.328125;random_842
2;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;536871056;29542723682;63959087266;1074929664;47;255;287;121;-7.765754152460452;0.09375;;random_842
0;0.04023490993942375;0.113135619491824;0.02990896292547605;0.09080834538231244;0.09874579758096086;0.2268198027699201;0.17522701512090955;0.22511954678917329;34359741440;3489800192;27386065346;29066948898;47;157;234;272;;;;random_843
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;3489800192;27384742082;11878400034;38;137;284;251;-7.762307237326866;0.078125;0.5625;random_843
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;3489800192;27384742082;11878400034;39;136;285;250;-7.825715449571469;0.09375;0.328125;random_843
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;3489800192;27384742082;11878400034;39;136;285;250;-7.826016326403327;0.09375;;random_843
0;0.12387488749100363;0.0428896649057882;0.10374903410242747;0.15036272236209258;0.13708277810460426;0.2270099667909504;0.15003329227497605;0.06499765396815757;536871056;9664864258;27384742082;3288469536;34;159;263;254;;;;random_844
1;0.35033565480167345;0.07313021044589284;0.009242168863010995;0.14729873199225382;0.030790147880243438;0.28686881011606;0.02786004260860249;0.07447423329226299;1677860992;9730924546;27386065346;3288469536;145;105;236;224;-7.763169705644578;0.109375;0.75;random_844
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;9730924546;27386065346;3288469536;103;113;262;232;-7.8241832268141795;0.09375;0.515625;random_844
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;9730924546;27386065346;3288469536;103;113;262;232;-7.84503477498919;0.078125;0.296875;random_844
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;9730924546;27386065346;3288469536;103;113;262;232;-7.84503477498919;0.09375;;random_844
0;0.19594384867149792;0.035776035972122186;0.09800177088682216;0.1825867664465939;0.1460285681451696;0.11012638966206156;0.14148394929654526;0.09005267091918738;2952790064;18257944832;34359741440;64204782050;72;170;34;434;;;;random_845
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758235808;1074929664;34359741440;63699036194;200;108;36;366;-7.802637377785307;0.09375;1.0;random_845
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758235808;1074929664;34359741440;63699036194;200;108;36;366;-7.854402359392679;0.09375;0.3125;random_845
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758235808;1074929664;34359741440;63699036194;200;108;36;366;-7.854402359392679;0.09375;;random_845
0;0.07083656253850161;0.11207971097784884;0.1315684369667428;0.16735250870684176;0.14933753155107368;0.17149986386024252;0.02068763339868452;0.17663775200006415;1686253696;63356012578;9672204352;1074929664;153;402;93;62;;;;random_846
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;11878408288;1074929664;165;316;112;117;-7.792006674901552;0.09375;0.578125;random_846
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;11878408288;1074929664;165;316;112;117;-7.871654084366853;0.09375;0.28125;random_846
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;11878408288;1074929664;165;316;112;117;-7.871654084366853;0.09375;;random_846
