Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;64001358050;52617683456;94;104;399;116;-7.8725486223901955;0.078125;;random_603
0;0.11819104389777195;0.008638815103028925;0.2790621503323398;0.2205961320342571;0.0982001658050913;0.06794008334146627;0.11586526107080546;0.0915063484152392;536871056;18258206720;36775660544;12348170402;32;252;65;364;;;;random_604
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;1140989952;36775660544;64162511282;130;121;65;397;-7.797312667283879;0.078125;0.890625;random_604
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;1140989952;36775660544;64162511282;130;121;65;397;-7.877839193113062;0.078125;0.28125;random_604
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;1140989952;36775660544;64162511282;130;121;65;397;-7.877839193113062;0.09375;;random_604
0;0.0880559934668467;0.21817565171867004;0.09606634445937824;0.1760670258259417;0.037239845085978086;0.12673820388741786;0.11725159179160652;0.14040534376416092;536870928;64001358050;36775658496;3489800224;1;518;2;192;;;;random_605
1;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;1619140736;63900625394;36775658496;3489800224;92;469;2;150;-7.694791404119703;0.078125;1.578125;random_605
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;36775660544;1140989952;121;419;58;115;-7.775094147660665;0.109375;0.953125;random_605
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;36775660544;1140989952;121;419;58;115;-7.895799706861028;0.09375;0.3125;random_605
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;36775660544;1140989952;121;419;58;115;-7.895799706861028;0.078125;;random_605
0;0.1632488999471484;0.2067407899171628;0.0552178126723985;0.09161078088038772;0.013730252981287069;0.14987319053276876;0.2244467356805427;0.095131537388304;34896611456;26856271938;36775658496;29595410658;91;238;2;382;;;;random_606
1;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;35970361476;26847870978;3498188800;29608321506;112;213;118;270;-7.744190968299786;0.078125;0.703125;random_606
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140989952;27386843266;3498188800;29608321506;94;253;115;251;-7.903372416293875;0.09375;0.65625;random_606
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140989952;27386843266;3498188800;29608321506;94;253;115;251;-7.948190602533248;0.0625;0.234375;random_606
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140989952;27386843266;3498188800;29608321506;94;253;115;251;-7.948190602533248;0.09375;;random_606
0;0.21864734983806255;0.13452399517754218;0.047531239260424615;0.11914585973360499;0.14401245853066333;0.14991368866394358;0.14356161074698692;0.04266379804877166;34896611456;3221364768;29608321506;1140989952;82;99;422;110;;;;random_607
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;34896611456;3221364768;29608321506;1140989952;100;109;404;100;-7.832108671770158;0.09375;0.296875;random_607
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;34896611456;3221364768;29608321506;1140989952;100;109;404;100;-7.872744653820968;0.09375;;random_607
0;0.0497404471875969;0.057656599828799074;0.17502444666886274;0.11923598195010066;0.16028255214010909;0.19087216910319701;0.13468864283808607;0.1124991602832483;536870928;29540491426;36775660544;63903841650;1;269;102;341;;;;random_608
1;0.10819722861832344;0.019209545393889117;0.015269429421929062;0.35475223460514155;0.1447852267613402;0.2827134759612716;0.00115637025070581;0.07391648898739928;1140989952;28995362850;3498188800;64001358050;127;221;87;278;-7.702425385965224;0.078125;0.90625;random_608
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;28995362850;3498188800;64001358050;122;208;92;291;-7.844176592351378;0.078125;0.25;random_608
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;28995362850;3498188800;64001358050;127;210;99;277;-7.8468506422634094;0.109375;0.234375;random_608
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;28995362850;3498188800;64001358050;122;207;92;292;-7.838743824333679;0.09375;0.234375;random_608
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;28995362850;3498188800;64001358050;127;210;99;277;-7.84722483218416;0.078125;;random_608
0;0.07665168313474864;0.10212151519911834;0.02848450248960079;0.14976424966214116;0.17381840416930858;0.15470015360408784;0.15651506990898548;0.15794442183200924;536870928;64001358050;10201727106;42949675010;1;502;209;1;;;;random_609
1;0.2443650272029877;0.03377671073056108;0.0015264162714344592;0.1371761326359815;0.05661144134351004;0.3478014283616506;0.07535481762274203;0.1033880258311326;1140989952;64001358050;26852073730;42949675010;109;394;208;2;-7.664484319016937;0.09375;1.921875;random_609
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;64001358050;26847870978;42949675010;125;403;184;1;-7.775892565905638;0.09375;0.625;random_609
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;64001358050;26847870978;42949675010;141;389;181;2;-7.787153234610303;0.078125;0.296875;random_609
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;64001358050;26847870978;42949675010;141;389;181;2;-7.798118111717612;0.078125;;random_609
0;0.2146381566322756;0.12128850323820285;0.060950557131981976;0.13134526267682026;0.19888429596643464;0.090205596429693;0.1224402934619168;0.060247334462674974;536871056;1140989952;36775660544;29608321506;28;130;86;469;;;;random_61
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;36775660544;29608321506;65;129;57;462;-7.79589139000629;0.078125;0.359375;random_61
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;36775660544;29608321506;65;129;57;462;-7.863283919681543;0.09375;;random_61
0;0.032136924074857916;0.1821948146473164;0.12023931783264075;0.0770132035366436;0.16247366234225885;0.10654752555428466;0.18179445582465634;0.13760009618734145;536870928;64001358050;1082269696;18878627840;1;486;150;76;;;;random_610
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;64001358050;1140989952;18794819712;16;471;62;164;-7.696406493684743;0.078125;0.71875;random_610
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64001358050;1140989952;20942369184;22;407;112;172;-7.810584917004503;0.078125;0.625;random_610
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64001358050;1140989952;20942369184;23;406;112;172;-7.849420971401918;0.09375;0.328125;random_610
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64001358050;1140989952;20942369184;23;406;112;172;-7.850193976021558;0.078125;;random_610
0;0.08792834182207873;0.1776608504880833;0.1746816013465998;0.07488423983875571;0.2115423057066202;0.03367854424659097;0.08739308449794027;0.15223103205333094;536870928;64001358050;1140989952;18325053440;1;460;113;139;;;;random_611
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871056;63900686834;1140989952;18325053440;47;446;90;130;-7.742254988652321;0.078125;0.6875;random_611
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;64001358050;1140989952;18325053440;40;482;69;122;-7.788885557498242;0.09375;0.8125;random_611
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;64238090738;1140989952;18258206720;27;463;92;131;-7.814310120580982;0.09375;0.75;random_611
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;1140989952;18258206720;94;427;70;122;-7.808005251482951;0.078125;0.703125;random_611
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;1140989952;18258206720;94;427;70;122;-7.841148999445273;0.09375;0.34375;random_611
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;1140989952;18258206720;94;427;70;122;-7.841148999445273;0.09375;;random_611
0;0.11023825201341536;0.15602716986663548;0.22946681252473175;0.017945128226535642;0.17462026575619874;0.188069488303271;0.06492768458869297;0.0587051987205191;536871056;46778169570;28995629154;3498188800;48;224;299;142;;;;random_612
1;0.20847870836635224;0.1737844204005307;0.06673422636338243;0.02118893065318729;0.10296241993944408;0.3031006564987916;0.009930292192844031;0.11382034558546765;1140989952;64001358050;28995362850;3498188800;126;285;198;104;-7.762235356166623;0.09375;0.703125;random_612
2;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1140989952;64001358050;28995362850;3498188800;118;297;197;101;-7.81746391154222;0.09375;0.25;random_612
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;64001358050;28995362850;3498188800;122;292;207;92;-7.819091937923484;0.09375;0.25;random_612
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;64001358050;28995362850;3498188800;125;278;210;100;-7.84722483218416;0.078125;0.296875;random_612
5;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1140989952;64001358050;28995362850;3498188800;123;292;186;112;-7.840645636818821;0.09375;0.34375;random_612
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;64001358050;28995362850;3498188800;112;280;211;110;-7.83479017108011;0.09375;0.25;random_612
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;64001358050;28995362850;3498188800;112;280;211;110;-7.830403861333183;0.09375;;random_612
0;0.10006257404062673;0.08929339594969216;0.11513040768353615;0.04796939882525025;0.11195217674285084;0.18426349808556924;0.20016326952192853;0.15116527915054587;536870928;29540491426;10200678418;63903242336;1;264;142;306;;;;random_613
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871056;29800661154;1140989952;64238090738;33;319;93;268;-7.683060353959529;0.078125;0.8125;random_613
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;29540491426;1140989952;63363487842;38;302;110;263;-7.816085947827842;0.09375;0.53125;random_613
3;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;536871056;29800661154;1140989952;64238090738;30;341;90;252;-7.8338284695906175;0.09375;0.5625;random_613
4;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;536871056;29800661154;1140989952;64238090738;31;340;90;252;-7.865424760361309;0.078125;0.28125;random_613
5;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;536871056;29800661154;1140989952;64238090738;31;340;90;252;-7.86435467513037;0.078125;;random_613
0;0.08165999291921963;0.2474892422114187;0.1193815737422531;0.06569723054021404;0.03814666158493395;0.2725497021529764;0.02493445862053797;0.15014113822844613;536870928;12616605890;1140989952;63363487842;1;220;113;379;;;;random_614
1;0.14480876975819654;0.2771787827448268;0.06999675335462792;0.08090966027334086;0.06549481556128058;0.2780017599870309;0.014266860872314319;0.06934259744838199;536871056;12616605890;1140989952;63363487842;53;178;107;375;-7.749122229517875;0.09375;0.828125;random_614
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;12088127490;1140989952;64001358050;74;200;78;361;-7.792675050602778;0.078125;0.8125;random_614
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;12088127490;1140989952;64001358050;73;201;78;361;-7.828065904855966;0.078125;0.296875;random_614
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;12088127490;1140989952;64001358050;73;201;78;361;-7.828006547064298;0.09375;;random_614
0;0.048331482686377464;0.20756674861111554;0.04650257393908449;0.17605915079062748;0.03947179377319422;0.22426040057095709;0.15857114144967854;0.09923670817896536;536870928;27384619138;64001358050;18257936384;1;167;409;136;;;;random_615
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;9730924546;64001358050;1140989952;87;148;383;95;-7.7222331328233;0.09375;1.078125;random_615
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;9730924546;64001358050;1140989952;87;148;383;95;-7.840421895393832;0.078125;0.265625;random_615
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;9730924546;64001358050;1140989952;87;148;383;95;-7.840421895393832;0.078125;;random_615
0;0.2517373786602847;0.137065545439875;0.10045451512232473;0.042495481123709065;0.18860096931331027;0.15597092992326084;0.058297642245751576;0.06537753817148373;536871056;29608321506;1140989952;42949675072;37;456;111;109;;;;random_616
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;29540491426;1140989952;42949675072;83;420;83;127;-7.777489774347128;0.078125;0.96875;random_616
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;29540491426;1140989952;42949675072;83;420;83;127;-7.807950269541005;0.09375;0.3125;random_616
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;29540491426;1140989952;42949675072;83;420;83;127;-7.807950269541005;0.09375;;random_616
0;0.055455497336615714;0.1247703588324056;0.011899569124571172;0.07278431892989948;0.18535916449988935;0.15632217331847226;0.2059861054540308;0.1874228125041157;536870928;64001358050;18258206720;42949675010;2;516;194;1;;;;random_617
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;44024072194;52;375;86;200;-7.680050866656202;0.078125;0.984375;random_617
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;44024072194;52;376;86;199;-7.826116554797771;0.078125;0.3125;random_617
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;44024072194;52;376;86;199;-7.826130266491577;0.078125;;random_617
0;0.005564383776620539;0.14895196686711532;0.11465339298377528;0.0944860753961936;0.25952457802426;0.17180703864187946;0.06565907275464873;0.139353491555507;536870928;21277835392;11811295266;63900625394;1;195;184;333;;;;random_618
1;0.004903164030372262;0.11984695301331567;0.09951562795686597;0.32064952710108074;0.13385271399334506;0.2348758345762021;0.002123673198590537;0.08423250613022773;1140989952;3498188800;11811295266;63959341536;54;81;242;336;-7.6906468255430225;0.078125;0.796875;random_618
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3498188800;11811295266;63959341536;116;83;227;287;-7.83978772425262;0.078125;0.234375;random_618
3;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1140989952;3498188800;11811295266;63959341536;125;81;228;279;-7.8823352664634685;0.078125;0.21875;random_618
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3498188800;11811295266;63959341536;115;83;228;287;-7.849424136486179;0.078125;0.234375;random_618
5;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1140989952;3498188800;11811295266;63959341536;125;81;228;279;-7.882462606358667;0.078125;;random_618
0;0.031313204220257664;0.24505324683052984;0.11431134037925555;0.0555305281603375;0.053405788102245666;0.005007401990358447;0.2557747431423299;0.2396037471746856;2952790032;63623539010;36775658496;61820336578;58;315;2;338;;;;random_619
1;0.3454759149697802;0.08010885617522033;0.0030281149183369873;0.14785853288094294;0.00043507079419056164;0.013318252920286969;0.09206770023271116;0.3177075571085308;4093779984;28995362850;36775660544;29608321506;117;272;75;249;-7.70641627169493;0.078125;0.84375;random_619
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;28995362850;36775660544;64001358050;148;193;59;313;-7.762015936696132;0.09375;0.46875;random_619
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;28995362850;36775660544;64001358050;148;193;59;313;-7.89238721030947;0.078125;0.265625;random_619
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;28995362850;36775660544;64001358050;148;193;59;313;-7.89238721030947;0.078125;;random_619
0;0.127560431744612;0.11251160449103234;0.06957544387258788;0.14168265066916233;0.08693121256479823;0.10447930520104716;0.14703330001708922;0.21022605143967102;536870928;64239384898;36775658496;12348170402;1;387;2;323;;;;random_62
1;0.0627045268438904;0.2290085537854652;0.005261027076552259;0.01984903560294973;0.2321147821719672;0.2577943621651424;0.03829528411012725;0.15497242824390578;1140989952;61216008258;3498188800;29595410658;121;167;115;310;-7.651441007545102;0.09375;1.359375;random_62
2;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1140989952;61215873026;3498188800;29608321506;92;204;100;317;-7.841111592357948;0.09375;0.5;random_62
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;61215873026;3498188800;29608321506;91;200;109;313;-7.852340219244303;0.078125;0.21875;random_62
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;61215873026;3498188800;29608321506;91;200;109;313;-7.884590713825131;0.09375;;random_62
0;0.16419484615377128;0.10357763740244938;0.13257151023563996;0.2992887104900529;0.04106336949555621;0.010008492395285184;0.0730287668750021;0.1762666669522428;536870928;12348170402;1140989952;29601697888;1;291;131;290;;;;random_620
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348170402;1140989952;64171485536;1;276;149;287;-7.777736651470607;0.09375;0.5;random_620
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348170402;1140989952;64171485536;1;276;149;287;-7.784445317627887;0.078125;0.296875;random_620
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348170402;1140989952;64171485536;1;276;149;287;-7.784445317627887;0.078125;;random_620
0;0.0020371237485265915;0.027645766968750686;0.1850384521388649;0.11880374929363775;0.2515313719589442;0.24148951702339294;0.07330273887295498;0.10015127999492793;536870928;29608321506;35433613824;18325053440;1;500;84;128;;;;random_621
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;29608321506;34359738880;18325053440;85;464;31;133;-7.699246666306367;0.078125;1.09375;random_621
2;0.20513901474327248;0.003886039004285307;0.0934482526774782;0.17578699463296446;0.1817638091753376;0.2906260616697872;0.03092870228854156;0.018421125808333223;1140989952;29608321506;34359738880;18325053440;89;460;32;132;-7.790375605959301;0.09375;0.34375;random_621
3;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;1140989952;29608321506;34359738880;18325053440;85;471;34;123;-7.790712894071264;0.078125;0.375;random_621
4;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;1140989952;29608321506;34359738880;18325053440;85;471;34;123;-7.790855152352434;0.078125;;random_621
0;0.17272765846248053;0.10897069095821202;0.06955256541990545;0.15057354884169094;0.17391891330878187;0.1266983899487859;0.043437880904845766;0.15412035215529754;536870928;61820336578;37849544704;11811295266;2;343;146;222;;;;random_622
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;61753658050;3498188800;11811295266;2;301;147;263;-7.723245732231834;0.078125;0.53125;random_622
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;61753658050;3498188800;11811295266;1;305;150;257;-7.7900397296142385;0.078125;0.296875;random_622
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;61753658050;3498188800;11811295266;1;305;150;257;-7.802888147092816;0.078125;;random_622
0;0.13201128246221375;0.21913030077071655;0.15267579171064158;0.29535566167440586;0.02146430833028351;0.04890759396053982;0.061078734513036324;0.06937632657816263;536871056;1140989952;29608321506;44024072194;42;102;363;206;;;;random_623
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;1140989952;29876236530;46447855618;30;143;322;218;-7.804476911053918;0.078125;0.5625;random_623
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;1140989952;29876236530;46447855618;30;143;322;218;-7.81583234884131;0.078125;0.25;random_623
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;1140989952;29876236530;46447855618;30;143;322;218;-7.81583234884131;0.09375;;random_623
0;0.07620315953577321;0.049474520563103065;0.22428340036989775;0.07061260443727803;0.07621153075642;0.06389058913882678;0.12904699125180752;0.3102772039468938;4093779984;64239384898;9126805698;28995362850;98;245;118;252;;;;random_624
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100528;64239384898;12348170402;1140989952;74;323;196;120;-7.734580195453434;0.09375;0.671875;random_624
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100528;64239384898;12348170402;1140989952;74;323;196;120;-7.799107660334897;0.078125;0.25;random_624
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100528;64239384898;12348170402;1140989952;74;323;196;120;-7.799107660334897;0.078125;;random_624
0;0.1570144833695288;0.12740956114079055;0.02936671268234677;0.15091306810786256;0.09940051373110302;0.3266006056004757;0.047786818636942036;0.06150823673095057;536871056;27386843266;1140989952;64001358050;33;209;99;372;;;;random_625
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27386843266;1140989952;64001358050;41;202;106;364;-7.819384052524263;0.078125;0.25;random_625
