Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;3489792032;64003189218;103;186;145;270;-7.793827715580983;0.109375;0.984375;random_897
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;3489792032;64003189218;103;186;145;270;-7.91652835644679;0.109375;0.296875;random_897
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;3489792032;64003189218;103;186;145;270;-7.91652835644679;0.09375;;random_897
0;0.28243964444674;0.033848481662723966;0.20000598442020665;0.05482683170936646;0.024909574552021783;0.2128343176561935;0.027127282568864958;0.16400788298388255;1610752128;29619597794;3489792032;12624994466;123;345;91;145;;;;random_898
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610752128;63920552439;3489792032;12624994466;85;347;96;176;-7.79298446719018;0.09375;0.59375;random_898
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;3489792032;12147372066;103;270;145;186;-7.835854499216268;0.09375;0.484375;random_898
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;3489792032;12147372066;103;270;145;186;-7.91652835644679;0.078125;0.234375;random_898
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;3489792032;12147372066;103;270;145;186;-7.91652835644679;0.09375;;random_898
0;0.09989876883517927;0.15266599267985814;0.14976736734155852;0.09875181712854857;0.08172387117587329;0.10573137364159647;0.1503677706534894;0.1610930385438964;538968192;29619597794;20405428256;12616605826;45;289;168;202;;;;random_899
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;3489792032;12147372066;103;270;145;186;-7.740045476353713;0.09375;0.734375;random_899
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;3489792032;12147372066;103;270;145;186;-7.91652835644679;0.109375;0.265625;random_899
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;3489792032;12147372066;103;270;145;186;-7.91652835644679;0.09375;;random_899
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;1082269696;538968192;64238336162;11005853730;145;40;435;84;;;;random_9
1;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;1082269696;538968192;63965395170;11005853730;132;36;421;115;-7.789434289052933;0.09375;0.71875;random_9
2;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1082269696;538968192;63965395170;11005853730;138;51;384;131;-7.818963468168793;0.078125;0.359375;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140981760;1610752128;64003189218;11005853730;119;105;303;177;-7.83127407988604;0.09375;0.625;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140981760;1610752128;64003189218;11005853730;119;105;303;177;-7.86502490709442;0.09375;0.296875;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140981760;1610752128;64003189218;11005853730;119;105;303;177;-7.86502490709442;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;17720934528;53156653184;9739313218;29599342754;46;184;147;327;;;;random_90
1;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;1610752128;52617676800;9730924546;29599539618;88;152;116;348;-7.764423958855704;0.09375;0.859375;random_90
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;52617676800;9730924546;29599539618;92;143;114;355;-7.804986035329951;0.09375;0.359375;random_90
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;52617676800;9730924546;29599539618;92;143;114;355;-7.803647587077407;0.109375;;random_90
0;0.007029773337860336;0.20597349207441729;0.1706303589954752;0.01593417100081466;0.16998918786491116;0.1407709973385355;0.1924166930769123;0.09725532631107348;9126805698;29599346914;28995625250;9664725058;80;307;278;39;;;;random_900
1;0.2675055218556773;0.010119596350583387;0.02672640637403336;0.05044287346392598;0.14120143704155366;0.06959312830376006;0.26274208054289555;0.17166895606757052;9126805698;64238336162;28995625250;9664725058;73;323;244;64;-7.699081140753464;0.09375;0.546875;random_900
2;0.25084655366242337;0.06991640990718273;0.1126959632129578;0.004344645789634707;0.1616979367011552;0.08621869715741594;0.05592725072597831;0.25835254284325204;9126805698;64238336162;28995354976;1140981760;103;296;217;88;-7.740528087004233;0.09375;0.921875;random_900
3;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;10268835970;64238336162;29005320290;1140981760;154;252;199;99;-7.811240120317102;0.09375;0.609375;random_900
4;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;10268835970;64238336162;29005320290;1140981760;154;252;199;99;-7.816695962369747;0.09375;0.234375;random_900
5;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;10268835970;64238336162;29005320290;1140981760;154;252;199;99;-7.816695962369747;0.09375;;random_900
0;0.1544503951249143;0.2569312329485724;0.14845123414175812;0.16151702349200306;0.07498200155398796;0.10139079625371693;0.08826546847237479;0.014011848012672513;538968192;9126805650;29599346914;37849532448;45;93;367;199;;;;random_901
1;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;538968192;12624994466;29599346914;3489792032;68;194;285;157;-7.789373014999588;0.09375;0.84375;random_901
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.902706366819907;0.109375;0.578125;random_901
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.91652835644679;0.09375;0.265625;random_901
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.91652835644679;0.109375;;random_901
0;0.12433126610419205;0.1796944365787384;0.1642682622989876;0.052584095997132665;0.12502984774616802;0.1045837574207827;0.17412915831760384;0.07537917553639481;538968192;63623538752;28995625250;43486545026;48;245;347;64;;;;random_902
1;0.08616957442380938;0.35052209354020225;0.060570810035509334;0.11175810245877077;0.11190843247574032;0.26089563747963035;0.00582041141216349;0.012354938174174242;1610752128;63623538752;11820728354;43486545026;121;256;257;70;-7.735161390092429;0.09375;0.5625;random_902
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63623538752;28995625250;27385078146;127;205;222;150;-7.773687839960263;0.09375;0.453125;random_902
3;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1610752128;63623538752;28995625250;27385078146;132;196;225;151;-7.871245959424203;0.09375;0.234375;random_902
4;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1610752128;63623538752;28995625250;27385078146;132;196;225;151;-7.879850320990005;0.09375;;random_902
0;0.01148462457854762;0.2784393043751435;0.21034318033138613;0.057069676071843024;0.06455278261946072;0.12496056932336605;0.1494971536983085;0.10365270900194448;9663680514;63631919106;29599539618;11878400096;58;260;258;128;;;;random_903
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;9730924546;63631919106;29619597794;11274289378;192;240;181;91;-7.703723299646328;0.09375;0.53125;random_903
2;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;9730924546;63631919106;29619597794;11274289378;192;239;182;91;-7.788480572151136;0.109375;0.25;random_903
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;9730924546;63631919106;29619597794;11274289378;192;239;182;91;-7.78861528248634;0.078125;;random_903
0;0.10162959215378564;0.17588627520093156;0.12415419496721646;0.07282770751114442;0.1695782239557192;0.13711479825391004;0.11701254624382615;0.10179666171346648;538968192;20405420064;64238336162;12079734786;53;183;303;165;;;;random_904
1;0.20470486168577084;0.20999527465887424;0.06986066679441608;0.0721154974121415;0.22272076100435007;0.16012639974509107;0.018008243311146564;0.042468295388209516;1610752128;20405428256;64238336162;12079734786;123;180;260;141;-7.7486175458848425;0.109375;0.75;random_904
2;0.3111460255252967;0.18216123006295484;0.01609080414209611;0.10145827407875463;0.10026206751446932;0.2770042428417377;0.009524393946656756;0.0023529618880339075;1610752128;20405428256;64238336162;12079734786;138;193;236;137;-7.8101893479649185;0.09375;0.21875;random_904
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;29599346914;64238336162;11005853762;221;184;208;91;-7.804270218092022;0.09375;0.546875;random_904
4;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;29599346914;64238336162;11005853762;221;184;208;91;-7.8557809336647475;0.109375;0.25;random_904
5;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;29599346914;64238336162;11005853762;221;184;208;91;-7.8557809336647475;0.078125;;random_904
0;0.02262389776252529;0.15272033792861714;0.10257832208864942;0.14174642769550394;0.03195501617174732;0.20249314717209108;0.13186282185140746;0.21402002932945827;61746919746;29599346914;3758227616;18254659840;257;265;133;49;;;;random_905
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64003189218;12147372066;3758235808;18258198528;247;186;136;135;-7.713825202426507;0.109375;1.015625;random_905
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64003189218;12147372066;3758235808;18258198528;247;186;136;135;-7.914995544031812;0.09375;0.234375;random_905
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64003189218;12147372066;3758235808;18258198528;247;186;136;135;-7.914995544031812;0.078125;;random_905
0;0.05009682822551434;0.2272352768584183;0.1400556200994119;0.018333602678732616;0.07599288495181104;0.2380390654940708;0.14856998361805912;0.10167673807398188;9126805698;64238336162;52617676800;12079726626;76;294;129;205;;;;random_906
1;0.20952002512784584;0.10242418060544403;0.14567393361920505;0.009073665725447173;0.0458631671815242;0.2611614268627391;0.014696959483496362;0.2115866413942984;10268835970;64238336162;1140981760;12079734882;146;310;98;150;-7.737893006955248;0.09375;0.5;random_906
2;0.16232643787144133;0.023288862536236916;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.2607249258778984;0.03811079055860432;0.2092740289274281;10267795650;63965395170;1140981760;3490840576;144;307;125;128;-7.821563315903224;0.09375;0.9375;random_906
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10268835970;64003189218;1082269696;3490840576;155;321;95;133;-7.866766089767988;0.09375;0.515625;random_906
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;29619597794;1073876992;3490840576;172;327;95;110;-7.856848721691207;0.09375;0.59375;random_906
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;29619597794;1073876992;3490840576;172;327;95;110;-7.866682446929902;0.09375;0.34375;random_906
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;29619597794;1073876992;3490840576;172;327;95;110;-7.866682446929902;0.09375;;random_906
0;0.2280548349106917;0.08997867905217362;0.18607819209368656;0.03642762005129193;0.17362905960799255;0.12239408222623965;0.10575478807019563;0.05768274398772836;538968192;63623538752;18325844224;12415275234;50;259;137;258;;;;random_907
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63623538752;1074921472;29599539618;75;209;58;362;-7.768361953921017;0.09375;1.03125;random_907
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63623538752;1074921472;29599539618;75;209;58;362;-7.834869508499915;0.109375;0.328125;random_907
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;63623538752;1074921472;29599539618;75;209;58;362;-7.834869508499915;0.09375;;random_907
0;0.2404325456068017;0.0300996904732642;0.049547608002617836;0.09189470681159413;0.03192609096196865;0.22773923914831515;0.22166592554443892;0.10669419345099944;538968192;29599346914;27420393474;36909875200;37;323;242;102;;;;random_908
1;0.1421459638445119;0.033178459904118336;0.01353871976823172;0.21498671099466315;0.07864268121670044;0.3465521294213997;0.0010253017542451136;0.16993003309612956;1610752128;29599346914;26910916866;3490840576;109;284;187;124;-7.7872491340521215;0.09375;0.796875;random_908
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610752128;29599346914;26843681026;3490840576;136;246;195;127;-7.8926589224079775;0.109375;0.703125;random_908
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610752128;29599346914;9730924546;3490840576;103;310;161;130;-7.902650080850066;0.09375;0.5;random_908
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610752128;29599346914;9730924546;3490840576;104;309;161;130;-7.868165897734598;0.09375;0.328125;random_908
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;29599346914;9730924546;3490840576;142;297;135;130;-7.885229746615983;0.109375;0.28125;random_908
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599346914;9730924546;3490840576;128;329;116;131;-7.8955656031993;0.09375;0.265625;random_908
7;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610752128;29599346914;9730924546;3490840576;139;310;119;136;-7.906025313302599;0.109375;0.265625;random_908
8;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599346914;9730924546;3490840576;128;329;116;131;-7.889965892472899;0.109375;0.34375;random_908
9;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610752128;29599346914;9730924546;3490840576;139;310;119;136;-7.906025313302599;0.125;;random_908
0;0.11809108254194325;0.014891014455489418;0.20130444849755527;0.18718214481752066;0.09432138850849116;0.1144185052023687;0.15813289684231774;0.11165851913431396;538968192;3489792032;64238336162;61207619648;48;120;352;184;;;;random_909
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64238336162;63623538752;103;137;300;164;-7.810170196261955;0.09375;0.625;random_909
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64238336162;63623538752;103;137;300;164;-7.895368421357351;0.109375;0.265625;random_909
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64238336162;63623538752;103;137;300;164;-7.895368421357351;0.09375;;random_909
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;538968192;29619597794;1082269696;52617676800;60;400;77;167;;;;random_91
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968192;29599342754;1082269696;52617676800;44;425;58;177;-7.789054662867803;0.078125;0.765625;random_91
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;538968192;29599342754;1082269696;52617676800;35;396;100;173;-7.824969146600447;0.09375;0.375;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64238336162;1082269696;52617676800;108;392;48;156;-7.804582703661488;0.109375;1.09375;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64238336162;1082269696;52617676800;108;392;48;156;-7.842117336955497;0.109375;0.421875;random_91
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64238336162;1082269696;52617676800;108;392;48;156;-7.842117336955497;0.109375;;random_91
0;0.07053880527728931;0.07681187991390752;0.13357219849190652;0.25679171834092857;0.12650068525768754;0.014407107373815444;0.24237474898499925;0.0790028563594657;538968192;63623538752;12079726626;1610616960;33;312;282;77;;;;random_910
1;0.29614353081675965;0.12053151051402475;0.027576022725176612;0.34147301243408523;0.13150875635855966;0.010924158031833008;0.06899005636456831;0.0028529527549929034;538968192;63974095332;12624994466;1073876992;39;261;278;126;-7.757122089746313;0.09375;0.65625;random_910
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64171242225;12147372066;1140981760;107;245;234;118;-7.8327970839050565;0.09375;0.828125;random_910
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64171242225;12147372066;1140981760;107;245;234;118;-7.875415813533679;0.09375;0.296875;random_910
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64171242225;12147372066;1140981760;107;245;234;118;-7.875415813533679;0.09375;;random_910
0;0.012007173366742495;0.021793834489523614;0.051596319460112144;0.19119532682946067;0.11094616174277902;0.2765618689968678;0.23916843970986154;0.09673087540465283;17716740480;61746592834;64238336162;18258198528;40;166;403;95;;;;random_911
1;0.20749946644667355;0.07138309126288901;0.004977317958375175;0.10545320294272202;0.019413335118224;0.2830017270666485;0.21139292069971885;0.096878938504749;17720934528;61746919746;29599346914;18258198528;49;220;316;119;-7.723488826721303;0.09375;0.640625;random_911
2;0.27079720099530913;0.014614058233526012;0.00797537519021882;0.02060147033618875;0.3391334135243762;0.2934956762104928;0.04980239195471673;0.0035804135551717195;538968192;61836769410;29599346914;1140981760;39;239;324;102;-7.821320363212246;0.09375;0.6875;random_911
3;0.2642177348272221;0.1561322503065899;0.034257331827647695;0.1647989752610174;0.0631296223813709;0.26126611643791275;0.0007830390790511503;0.055414929879188085;1610752128;61755238530;29599346914;1074921472;71;221;342;70;-7.821884089769214;0.09375;0.6875;random_911
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;61755238530;29599346914;1074921472;77;212;352;63;-7.825880640949912;0.109375;0.328125;random_911
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;61755238530;29599346914;1074921472;77;212;352;63;-7.830286944245298;0.078125;;random_911
0;0.2020043871166757;0.13653130894900808;0.0035723044968655315;0.09486295396631923;0.18647852106286886;0.060627046516369965;0.189867231215496;0.12605624667639673;538968192;29599346914;61207611714;18258862080;45;359;202;98;;;;random_912
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;29599346914;61755238530;18258198528;48;306;219;131;-7.752258901398116;0.09375;0.96875;random_912
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;29599346914;61755238530;1074921472;79;335;229;61;-7.813394930523494;0.09375;1.0625;random_912
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;29599346914;61755238530;1074921472;80;334;229;61;-7.8218807470547;0.09375;0.359375;random_912
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;29599346914;61755238530;1074921472;80;334;229;61;-7.820322137279091;0.09375;;random_912
0;0.1279356857222585;0.08027244957137801;0.2099751538210642;0.09448893890004986;0.13920165286901076;0.13979391551058593;0.14117806641228434;0.06715413719336842;538968192;63623538752;28999426338;12624994466;40;265;187;212;;;;random_913
1;0.14224324326707016;0.07296256080842699;0.21126444245131606;0.02694427290668305;0.11243662949508616;0.3380064239389522;0.08585551749472796;0.01028690963773733;538968192;63623538752;29619597794;9730924546;46;211;306;141;-7.720236753095323;0.109375;0.609375;random_913
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10268835970;3490840576;11819679842;1140981760;224;134;244;102;-7.816481947044134;0.09375;0.75;random_913
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;3490840576;11819679842;1073876992;208;127;276;93;-7.893346979962093;0.109375;0.546875;random_913
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;3490840576;11819679842;1073876992;208;127;276;93;-7.8843189665228435;0.09375;0.25;random_913
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;3490840576;11819679842;1073876992;208;127;276;93;-7.8843189665228435;0.09375;;random_913
0;0.2110121215283057;0.14484969802746142;0.0947875499389112;0.07864060855460289;0.02774107511312761;0.1489098946287669;0.19096997246176675;0.10308907974705757;538968192;20405428256;28995625250;12616605826;55;189;265;195;;;;random_914
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;538968192;20405428256;63920552439;12624994466;53;211;242;198;-7.781391225785093;0.109375;0.921875;random_914
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64003189218;12147372066;103;145;270;186;-7.90076650026637;0.09375;0.734375;random_914
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64003189218;12147372066;103;145;270;186;-7.91652835644679;0.09375;0.25;random_914
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64003189218;12147372066;103;145;270;186;-7.91652835644679;0.09375;;random_914
0;0.1781553429737636;0.024424814989999304;0.09492606857196847;0.12499342974023818;0.11082489322301256;0.17306425634055778;0.13308881234390416;0.1605223818165558;538968192;29619597794;1082269696;12616605826;45;345;101;213;;;;random_915
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;1074921472;12079734786;101;336;77;190;-7.794083058195976;0.09375;0.578125;random_915
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;1074921472;12079734786;98;339;77;190;-7.841391031251218;0.09375;0.359375;random_915
