Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;63657355618;18794807424;11811299362;2;258;234;217;-7.781782009532884;0.078125;0.515625;random_912
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;64289139186;18794807424;11811299362;4;273;220;214;-7.760877367427375;0.078125;0.5;random_912
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;64289139186;18794807424;11811299362;4;304;211;192;-7.785603089064809;0.09375;0.265625;random_912
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64239320546;18794807424;11811299362;2;260;252;197;-7.789203889381655;0.078125;0.546875;random_912
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64239320546;18794807424;11811299362;2;260;251;198;-7.7954835147401615;0.09375;0.265625;random_912
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64239320546;18794807424;11811299362;2;260;251;198;-7.7951734265579775;0.09375;;random_912
0;0.1279356857222585;0.08027244957137801;0.2099751538210642;0.09448893890004986;0.13920165286901076;0.13979391551058593;0.14117806641228434;0.06715413719336842;536871056;55582095360;26847871040;12415279266;3;217;169;322;;;;random_913
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871056;3489800192;26847871040;12415279266;3;167;188;353;-7.720863282877273;0.09375;0.546875;random_913
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871056;3489800192;26847871040;12415279266;3;168;188;352;-7.777531192455942;0.078125;0.28125;random_913
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871056;3489800192;26847871040;12415279266;3;168;188;352;-7.777646882032517;0.078125;;random_913
0;0.2110121215283057;0.14484969802746142;0.0947875499389112;0.07864060855460289;0.02774107511312761;0.1489098946287669;0.19096997246176675;0.10308907974705757;536871056;18253742336;64225704162;10737418338;3;171;420;117;;;;random_914
1;0.4019978266986295;0.04089691566476605;0.006231341063061061;0.02146499119515069;0.22409166550575566;0.18934383335443256;0.08853201732001051;0.027441409198194086;536871056;18253742336;64225704162;10737418338;4;204;405;98;-7.772345691782077;0.078125;0.328125;random_914
2;0.4019978266986295;0.04089691566476605;0.006231341063061061;0.02146499119515069;0.22409166550575566;0.18934383335443256;0.08853201732001051;0.027441409198194086;536871056;18253742336;64225704162;10737418338;4;204;405;98;-7.795711814296462;0.09375;;random_914
0;0.1781553429737636;0.024424814989999304;0.09492606857196847;0.12499342974023818;0.11082489322301256;0.17306425634055778;0.13308881234390416;0.1605223818165558;536870928;63902726306;1610752128;1073885184;2;469;125;115;;;;random_915
1;0.24407020056499146;0.004606002067996275;0.04337112522063983;0.13590025031055886;0.2887093783626708;0.13680522512410292;0.0032567575461932684;0.1432810608028468;536870928;63564889954;1610752128;1073885184;2;435;178;96;-7.75178882468266;0.09375;0.75;random_915
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536870928;63355230306;1677860992;1073885184;2;430;185;94;-7.763313147712323;0.078125;1.0;random_915
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536870928;63355230306;1677860992;1073885184;2;430;185;94;-7.764586102134035;0.078125;0.34375;random_915
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536870928;63355230306;1677860992;1073885184;2;430;185;94;-7.764586102134035;0.078125;;random_915
0;0.15042577562549986;0.0782073174690799;0.061927238226299176;0.07950633798504743;0.09273238358860426;0.18783913071645356;0.1615147589385296;0.1878470574504863;536870928;12415279266;1073885184;45097158690;3;399;166;143;;;;random_916
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;1612718080;29801472482;1073885184;45097158690;109;346;115;141;-7.743613794883691;0.078125;1.0;random_916
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1612718080;29801472482;1073885184;45097158690;109;304;112;186;-7.783882173098264;0.078125;0.234375;random_916
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1612718080;29801472482;1073885184;45097158690;109;296;127;179;-7.809388381465767;0.078125;0.25;random_916
4;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;1612718080;29801472482;1073885184;45097158690;109;320;118;164;-7.7896478993610945;0.09375;0.234375;random_916
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1612718080;29801472482;1073885184;45097158690;111;296;127;177;-7.809726051734525;0.078125;0.234375;random_916
6;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;1612718080;29801472482;1073885184;45097158690;109;320;118;164;-7.7904152634188675;0.09375;;random_916
0;0.16429072114710458;0.1446960830522991;0.17088645239258973;0.16868152798720595;0.05699812829466661;0.06966800782099508;0.10214815369020046;0.12263092561493855;536871056;53691287584;12146847808;12415279266;3;189;179;340;;;;random_917
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3221364768;29062471776;12415279266;3;226;192;290;-7.750976232356598;0.078125;0.796875;random_917
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3221364768;29062471776;12415279266;3;225;192;291;-7.830786137306693;0.078125;0.25;random_917
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3221364768;29062471776;12415279266;3;225;192;291;-7.829959354320222;0.078125;;random_917
0;0.11409914089249562;0.19342085759750866;0.15517657501484616;0.14630397515409027;0.03569885028169298;0.04206281652466128;0.07692138472741346;0.2363163998072915;1611796496;9663819778;20401234208;63902726306;76;138;135;362;;;;random_918
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;9663819778;20405297440;63902726306;141;134;142;294;-7.752432371031022;0.09375;0.65625;random_918
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;9663819778;20405297440;64289139186;138;143;146;284;-7.828357198204252;0.078125;0.421875;random_918
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;9663819778;20405297440;64289139186;126;136;136;313;-7.838625855542313;0.078125;0.25;random_918
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;9663819778;20673732608;64239320546;147;156;149;259;-7.8574247803803114;0.09375;0.421875;random_918
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;9663819778;20673732608;64239320546;148;156;148;259;-7.897868436130813;0.078125;0.203125;random_918
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;9663819778;20673732608;64239320546;148;156;148;259;-7.897678459289524;0.078125;;random_918
0;0.016663045859934826;0.20995456429700085;0.10431732546696756;0.09532094452967343;0.1851664292156868;0.1817984768175876;0.029294993947604018;0.17748421986554486;1073885184;10200686722;3489800192;63355230306;76;183;94;358;;;;random_919
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;10200686722;3489800192;63355230306;117;176;111;307;-7.828393116579987;0.078125;0.21875;random_919
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;10200686722;3489800192;63355230306;117;176;111;307;-7.875362298294776;0.078125;;random_919
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1610752128;46440384514;11886796898;1073885184;154;220;246;91;;;;random_92
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27384816066;63623542848;29058560098;1073885184;218;169;222;102;-7.871099912188479;0.078125;0.40625;random_92
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;37849409536;11886796898;1073885184;196;130;275;110;-7.8753359450409715;0.078125;0.40625;random_92
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;37849409536;11886796898;1073885184;196;130;275;110;-7.882658924648912;0.078125;0.234375;random_92
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;37849409536;11886796898;1073885184;196;130;275;110;-7.882658924648912;0.078125;;random_92
0;0.1188995367544889;0.07522891899662491;0.025232338548200145;0.13787965563780813;0.18167308337210847;0.20619854372604832;0.22620775524084802;0.028680167723873023;536871056;29058560098;18253680640;1610752128;4;444;79;184;;;;random_920
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;28995227746;1073885184;1610752128;3;474;87;147;-7.731700582509976;0.078125;0.734375;random_920
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;28995227746;1073885184;1610752128;3;474;87;147;-7.780828518646317;0.078125;0.359375;random_920
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;28995227746;1073885184;1610752128;3;474;87;147;-7.780828518646317;0.078125;;random_920
0;0.08263952191258406;0.010138007963495227;0.13240851142857368;0.1848778985303475;0.14313856251449109;0.0809577430830518;0.15827186603198687;0.2075678885354698;1611665424;1610752128;63564889954;36775659552;75;173;409;54;;;;random_921
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1677860992;63564889954;36775659552;111;150;393;57;-7.770407515517754;0.078125;0.875;random_921
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1677860992;63564889954;36775659552;110;150;394;57;-7.9014204652975035;0.09375;0.296875;random_921
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1677860992;63564889954;36775659552;110;150;394;57;-7.9016909710355625;0.09375;;random_921
0;0.0002863540782807899;0.2113269503492172;0.08326731715209659;0.19065777563304592;0.06049486214598551;0.051506299579238836;0.2066163936077212;0.19584404745441408;6442483744;9663819778;55572441088;33936355554;30;181;186;314;;;;random_922
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;9663819778;1073885184;29801472482;64;158;162;327;-7.743026746611128;0.078125;0.75;random_922
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;9663819778;1073885184;29801472482;64;158;162;327;-7.908163886310698;0.078125;0.25;random_922
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;9663819778;1073885184;29801472482;64;158;162;327;-7.908163886310698;0.078125;;random_922
0;0.19990574630371089;0.18662823106879448;0.023622891730801086;0.21756411555775007;0.09305474750054564;0.05413102716412888;0.139863203941457;0.08523003673281207;536871056;64225704162;29259604226;29542068704;4;268;238;201;;;;random_923
1;0.2256872263709952;0.2711342309020781;0.06649762533999001;0.2703107928552717;0.02018526697330976;0.04373594948343879;0.05100312812352911;0.05144577995138725;536871056;64289139186;11811299362;29542068704;4;241;197;269;-7.7414723955676426;0.078125;0.765625;random_923
2;0.22093774813795333;0.23436117779925256;0.1274252621653494;0.15190089119311767;0.16492815457052648;0.046625143309540484;0.05018882190791396;0.0036328009163460015;536871056;64289139186;11811299362;29542719584;4;251;199;257;-7.761476008636796;0.078125;0.53125;random_923
3;0.35801160963013484;0.2158270845365417;0.041433518473092325;0.20142375267663346;0.08884771837624318;0.005869923318942991;0.01956348080184498;0.06902291218656671;536871056;64289139186;11811299362;29542068704;4;250;181;276;-7.774264952396782;0.09375;0.515625;random_923
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;63657355618;11811299362;27384816066;2;242;182;285;-7.769173082097133;0.09375;0.53125;random_923
5;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;64289139186;11811299362;27384816066;4;260;218;229;-7.766421813350336;0.09375;0.484375;random_923
6;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;64289139186;11811299362;27384816066;4;267;210;230;-7.7757033387740195;0.09375;0.25;random_923
7;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;64289139186;11811299362;27384816066;4;270;206;231;-7.766766213763222;0.078125;0.265625;random_923
8;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;64289139186;11811299362;27384816066;4;270;206;231;-7.768316819051111;0.09375;;random_923
0;0.128627334807418;0.1258638471365824;0.1540381911719668;0.1800313153861154;0.14487978083047634;0.02564846073692194;0.1381897267204099;0.10272134321010908;536871056;3221364768;38654739456;63902726306;3;194;45;469;;;;random_924
1;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;536871056;3221364768;38654739456;63902726306;4;191;61;455;-7.743275521185678;0.078125;0.390625;random_924
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;3221364768;35433621504;29557928370;4;183;109;415;-7.77476979579292;0.078125;1.375;random_924
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3221364768;1140989952;63902726306;3;124;123;461;-7.805153335601278;0.09375;0.703125;random_924
4;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;3221364768;1140989952;63902726306;4;130;143;434;-7.8485410638761985;0.078125;0.34375;random_924
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;3221364768;1140989952;63902726306;4;123;134;450;-7.840831805554142;0.09375;0.359375;random_924
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;3221364768;1140989952;63902726306;4;123;134;450;-7.836521925954718;0.078125;;random_924
0;0.1523001316486093;0.09120075828465816;0.04346674278398587;0.046798137983500215;0.015576535137131269;0.2177893641404948;0.20118469026082625;0.23168363976079426;9126805522;12415279266;63623542848;9663807554;57;313;225;116;;;;random_925
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27384816066;29572608224;63623542848;9663807554;227;230;161;93;-7.774121209891628;0.078125;0.859375;random_925
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;27384816066;11886796898;3489800192;1073885184;248;235;120;108;-7.881544629137437;0.09375;0.4375;random_925
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;11886796898;3489800192;1073885184;208;275;118;110;-7.872060968238538;0.09375;0.453125;random_925
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;11886796898;3489800192;1073885184;208;275;118;110;-7.891893322420982;0.078125;0.234375;random_925
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;11886796898;3489800192;1073885184;208;275;118;110;-7.891893322420982;0.078125;;random_925
0;0.14950859588688656;0.035625498078813336;0.1562639681983204;0.11844702509691428;0.023074201774790838;0.19218190992772585;0.19158628026971047;0.13331252076683842;536870928;36507224608;29263802690;10200686722;2;124;339;246;;;;random_926
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;37581105184;29272178754;10200686722;106;213;210;182;-7.727368439464978;0.078125;0.640625;random_926
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;37581105184;29272178754;10200686722;106;213;210;182;-7.869603616208093;0.078125;0.203125;random_926
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;37581105184;29272178754;10200686722;106;213;210;182;-7.869603616208093;0.078125;;random_926
0;0.1341840206414259;0.07607835281772432;0.03120863808684844;0.257725524324626;0.3091279141216768;0.004489617277268003;0.15328004446051607;0.033905888269914565;536871056;11811299362;63902460256;18253742336;4;241;287;179;;;;random_927
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;11811299362;63894857952;1073885184;3;209;336;163;-7.7928810101486565;0.09375;0.5;random_927
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;11811299362;63894857952;1073885184;3;208;337;163;-7.822520524961046;0.09375;0.296875;random_927
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;11811299362;63894857952;1073885184;3;208;337;163;-7.823375387600804;0.078125;;random_927
0;0.09234830322705463;0.12810897202220073;0.09467866536236147;0.003800265396504695;0.21796243362642687;0.2042735420317391;0.17041981468171666;0.08840800365199578;9126805698;12415279266;11005853760;42949675072;67;451;103;90;;;;random_928
1;0.10896845966935048;0.25650063833921755;0.0275044737274919;0.014965557775974537;0.11323488725702001;0.2960803901062129;0.09737386346309447;0.08537172966163814;9126805698;28995629090;11005853760;35433621504;117;316;99;179;-7.7860374281888935;0.078125;0.515625;random_928
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;63564889954;12146847808;1073885184;170;282;151;108;-7.816015750744964;0.09375;0.625;random_928
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;63564889954;12146847808;1073885184;170;282;151;108;-7.867479422177103;0.078125;0.25;random_928
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;63564889954;12146847808;1073885184;170;282;151;108;-7.867479422177103;0.078125;;random_928
0;0.15940596027035026;0.1640941563308723;0.0786648153634697;0.009175282024174985;0.14387535292111125;0.2191912283947767;0.1728838991919503;0.05270930550329466;536871056;63902726306;9663807554;1073754112;4;451;149;107;;;;random_929
1;0.20745722934440827;0.12086966588296015;0.012329240904943185;0.2063000800439575;0.18319440547148666;0.2187182861686589;0.03986454668739146;0.011266545496193813;536871056;63902726306;9663815746;1140989952;4;410;151;146;-7.7517862461726414;0.078125;0.640625;random_929
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63902726306;9663815746;1140989952;4;427;139;141;-7.810411777525367;0.09375;0.34375;random_929
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63902726306;9663815746;1140989952;4;427;139;141;-7.802914656281638;0.09375;;random_929
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;1677860992;63970179571;12146839554;1073885184;111;353;168;79;;;;random_93
1;0.26516406753453703;0.14078271897909073;0.010431555012591413;0.19141271905888227;0.046054307125399256;0.20514274702872126;0.0007899928380976683;0.14022189242268027;1677860992;63355230306;12146839554;1073885184;134;332;166;79;-7.805633548443486;0.078125;0.703125;random_93
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;63355230306;12146839554;1073885184;128;324;174;85;-7.82012960665073;0.078125;0.46875;random_93
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;63355230306;12146839554;1073885184;128;324;174;85;-7.848890825991717;0.078125;0.25;random_93
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;63355230306;12146839554;1073885184;128;324;174;85;-7.848890825991717;0.078125;;random_93
0;0.11927126600725238;0.08373613240805601;0.11727348319321725;0.15537583932335508;0.10444457590509064;0.19577383720819166;0.14852080797248252;0.07560405798235457;536871056;64239320546;3489800192;12415279266;3;314;138;256;;;;random_930
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;64289139186;3489800192;12415279266;4;295;139;273;-7.752987504147577;0.078125;0.546875;random_930
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64289139186;3489800192;12415279266;4;329;144;234;-7.766832085431067;0.078125;0.265625;random_930
3;0.3153454489119479;0.23931658431260466;0.07890540206095227;0.2432470409128947;0.041484262308569206;0.029135755086544268;0.05009907192494815;0.0024664344815389628;536871056;64289139186;3221364768;12415279266;4;332;191;184;-7.781788959488251;0.078125;0.546875;random_930
4;0.3108049230710843;0.1342368484039529;0.08297966311625632;0.3206530360442655;0.050281527863987714;0.05356678836777686;0.007670486943682847;0.039806726188993516;536871056;64227457266;3221364768;10200686722;4;338;167;202;-7.819389787428353;0.09375;0.53125;random_930
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64239320546;3221364768;10200686722;3;302;197;209;-7.792613300795681;0.078125;0.578125;random_930
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64239320546;3221364768;10200686722;3;302;197;209;-7.830225882075892;0.078125;0.3125;random_930
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;64239320546;3221364768;10200686722;3;302;197;209;-7.830225882075892;0.078125;;random_930
0;0.154508222537352;0.11490374193801135;0.1998505912562291;0.0018797279358185321;0.14775386006156835;0.0059275096120686025;0.2471122947084675;0.12806405195048454;9126805698;27384816066;3221364768;42949675072;52;406;167;86;;;;random_931
1;0.2884360570819134;0.2295152032536787;0.10350794703295048;0.0012573185897650926;0.3121066801297368;0.010450246698517093;0.01194377642560425;0.04278277078783425;9126805698;27384816066;3221364768;46439467106;56;301;126;228;-7.771229560850107;0.09375;0.5;random_931
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;9126805698;27384816066;3221364768;63657355618;41;260;154;256;-7.791838188096478;0.078125;0.46875;random_931
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;9126805698;27384816066;3221364768;63657355618;42;261;153;255;-7.781044199341557;0.078125;0.234375;random_931
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;9126805698;27384816066;3221364768;63657355618;42;261;153;255;-7.78114039104651;0.078125;;random_931
0;0.09548770518415688;0.03791413663711197;0.11702923076896934;0.2171695734779254;0.3332103219118882;0.03233173479909237;0.07200532322644748;0.09485197399440816;1610752128;64239320546;9663819778;29530923234;156;274;150;131;;;;random_932
