Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63961434338;12079734818;27384619202;90;288;166;183;-7.80846380534955;0.109375;;random_45
0;0.20477534868893169;0.1562977606224983;0.15847158749571671;0.07423203996209933;0.17141814236522848;0.14407436785121205;0.05436705936090835;0.03636369365340495;11274289202;1082269696;35500591104;63970097250;152;116;90;369;;;;random_46
1;0.2832493567464452;0.2590787285184928;0.2624926991599962;0.10479331000660308;0.003928406119581789;0.022338011407067426;0.013200837750252091;0.05091865029156156;12683718834;1082269696;35500591104;64237996258;228;81;105;313;-7.797713660218828;0.09375;0.609375;random_46
2;0.2235636485548045;0.195845882652125;0.30673508839534896;0.14193377165007334;0.010160385617399865;0.07807689257433523;0.02330314643525601;0.020381184120656908;12683718834;1082269696;35500591104;63970097250;210;84;94;339;-7.804707171086013;0.09375;0.609375;random_46
3;0.2235636485548045;0.195845882652125;0.30673508839534896;0.14193377165007334;0.010160385617399865;0.07807689257433523;0.02330314643525601;0.020381184120656908;12683718834;1082269696;35500591104;63970097250;210;84;94;339;-7.802614445368482;0.09375;0.3125;random_46
4;0.2235636485548045;0.195845882652125;0.30673508839534896;0.14193377165007334;0.010160385617399865;0.07807689257433523;0.02330314643525601;0.020381184120656908;12683718834;1082269696;35500591104;63970097250;210;84;94;339;-7.802614445368482;0.109375;;random_46
0;0.141022812648309;0.1698465848599531;0.08112596388951293;0.10464985109875824;0.15188316754599746;0.08096387199500413;0.16855531520154254;0.10195243276092256;536871056;1082269696;10737418338;64179550582;46;130;101;450;;;;random_47
1;0.3085998696052542;0.2342822084563452;0.01601389878713914;0.15030088654476093;0.11383566674195746;0.019626321651613283;0.003113132775251685;0.15422801543767814;1610743936;1082269696;11819556898;63961434338;111;76;200;340;-7.779095843317112;0.09375;0.953125;random_47
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;1082269696;12079734818;63961434338;129;63;193;342;-7.813990865060505;0.109375;0.671875;random_47
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;27393401026;1082269696;12079734818;63961434338;214;70;160;283;-7.827581550883048;0.109375;0.5625;random_47
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;27393401026;1082269696;12079734818;63961434338;188;89;165;285;-7.82170702081207;0.09375;0.28125;random_47
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;27393401026;1082269696;12079734818;63961434338;188;89;165;285;-7.809363975164167;0.109375;;random_47
0;0.1945578777741794;0.2154359021249388;0.19331498478926956;0.037788233608379566;0.1490765681924355;0.09444642924211707;0.014865725669164859;0.10051427859951524;1082269696;29611209122;18266337280;46172080162;82;293;127;225;;;;random_48
1;0.2821946368738919;0.30966282447022675;0.02168515693016711;0.05232750112284349;0.037150693591277206;0.2365620549531161;0.022761910575532604;0.03765522148294493;1082269696;29607731618;18266337280;63970097250;82;238;124;283;-7.773858569841067;0.109375;0.59375;random_48
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1082269696;29607731618;18266337280;63970097250;73;257;112;285;-7.8104142677236235;0.109375;0.296875;random_48
3;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1082269696;29607731618;18266337280;64237996258;70;283;103;271;-7.825534193970902;0.09375;0.59375;random_48
4;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;1082269696;29607731618;18266337280;64179550582;71;258;100;298;-7.815519514431256;0.09375;0.625;random_48
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;29607731618;18266337280;64237996258;70;241;105;311;-7.796119911103503;0.09375;0.640625;random_48
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;29607731618;18266337280;64237996258;71;240;105;311;-7.7965941048312555;0.109375;0.328125;random_48
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;29607731618;18266337280;64237996258;71;240;105;311;-7.793498292213227;0.125;;random_48
0;0.08583756750184565;0.2817312406896032;0.011051272556913915;0.31821342965143473;0.1179198931173579;0.11836388746892505;0.005418188171272465;0.06146452084264729;1610743936;1082269696;27396812994;63355099170;91;85;226;325;;;;random_49
1;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;1610625152;1082269696;27396812994;63355099170;89;97;258;283;-7.8109996492579805;0.09375;0.609375;random_49
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;64237996258;46238149154;111;131;283;202;-7.8153524285031795;0.09375;0.5625;random_49
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;64237996258;46238149154;112;130;283;202;-7.869407047852457;0.09375;0.28125;random_49
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;64237996258;46238149154;112;130;283;202;-7.870720587691538;0.109375;;random_49
0;0.11126452036225658;0.13525753020964135;0.21591069425931397;0.018639251609565345;0.20635841011887046;0.20755649814854432;0.06511154473407668;0.03990155055773136;2684354736;3489792000;27396812994;63967668582;73;129;253;272;;;;random_5
1;0.22351072727410906;0.15803502798681746;0.0565669898635441;0.06589213089286676;0.02091132437781653;0.3434548871491027;0.017075616291305325;0.11455329616443825;3221233696;3489792000;27384619202;63456573794;93;114;284;236;-7.786037061687392;0.109375;0.859375;random_5
2;0.08020312214282932;0.2831785332054673;0.036888245252645335;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;10737418338;3489792000;10200686722;63970097250;97;115;261;254;-7.795963607543772;0.09375;0.53125;random_5
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;10737418338;3489792000;10200686722;63970097250;101;110;254;262;-7.855404856915697;0.09375;0.265625;random_5
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;10737418338;3489792000;10200686722;63970097250;101;110;254;262;-7.850079419227255;0.09375;;random_5
0;0.09422414805718356;0.2182171186397822;0.02339167525024909;0.221976629764113;0.2041741463371527;0.10664685781276252;0.07671622028262293;0.054653203856133835;536871056;64179550582;26843676930;29540970720;45;281;217;184;;;;random_50
1;0.20061654291571904;0.15739270811802092;0.005514527517427353;0.276200504131109;0.10707797042862337;0.2034911986312564;0.01718605493273715;0.032520493325106634;1082269696;64237996258;26848928002;29540970720;127;255;168;177;-7.7649578998224;0.09375;0.828125;random_50
2;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1082269696;64179550582;26848928002;29540970720;116;264;160;187;-7.829293214185982;0.109375;0.5;random_50
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;26848928002;29540970720;111;256;179;181;-7.828044139285124;0.109375;0.5;random_50
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;26848928002;29540970720;111;256;179;181;-7.827106093558262;0.09375;0.28125;random_50
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;26848928002;29540970720;111;256;179;181;-7.827106093558262;0.09375;;random_50
0;0.3257498897443705;0.017534033139609682;0.008273337295555733;0.2273200687595807;0.03608852039502743;0.13356299927104312;0.11724537313594632;0.1342257782588667;536871056;63961180322;26848207168;63456573794;59;271;192;205;;;;random_51
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;46238149154;26848207168;63934000610;169;199;116;243;-7.7623854524320794;0.09375;1.34375;random_51
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;46238149154;26848207168;63934000610;169;199;116;243;-7.835076718316563;0.09375;0.25;random_51
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;46238149154;26848207168;63934000610;169;199;116;243;-7.835076718316563;0.109375;;random_51
0;0.038391348463805534;0.0035258938019261843;0.033829995586129404;0.18117774422860594;0.28539883080203754;0.2901118841403857;0.11982839731303788;0.047735905664071765;36507224097;12079734786;52617676800;63969833570;63;225;156;283;;;;random_52
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;36507224097;12079734786;1082269696;29601247458;83;213;121;310;-7.79559777949398;0.09375;0.84375;random_52
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;36507224097;12079734786;1082269696;29601247458;85;198;139;305;-7.82691617194472;0.109375;0.28125;random_52
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;36507224097;12079734786;1082269696;29601247458;85;198;139;305;-7.826069655554845;0.09375;;random_52
0;0.15357296709914844;0.11788064326909772;0.23787678805462514;0.015700628193058175;0.1883075109599384;0.06933760894630249;0.0580425696600794;0.15928128381775025;1610743936;64256162295;26847879234;46172080162;137;236;187;167;;;;random_53
1;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610743936;64256162295;26847879234;46172080162;135;251;169;172;-7.771823774964994;0.078125;0.234375;random_53
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610743936;64256162295;26847879234;46172080162;135;251;169;172;-7.77602182364141;0.09375;;random_53
0;0.0644736758281753;0.17446894745478628;0.1355455983489734;0.11112014161612904;0.1453397506936703;0.07521347267760843;0.1851372791192028;0.10870113426145424;2952790176;29611209122;63355099170;11811299426;69;269;239;150;;;;random_54
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2952790176;27382919554;63970097250;9730924610;63;263;279;122;-7.743021751666602;0.09375;0.59375;random_54
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2952790176;27396812994;63355099170;9730916354;74;233;269;151;-7.8085655953966375;0.09375;0.828125;random_54
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2952790176;27393401026;63970097250;9730916354;65;259;278;125;-7.816492209248723;0.09375;0.578125;random_54
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2952790176;27393401026;63970097250;9730916354;64;208;292;163;-7.811167811660882;0.09375;0.296875;random_54
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2952790176;27393401026;63970097250;9730916354;64;208;292;163;-7.789384579414157;0.109375;;random_54
0;0.07938418058648469;0.18245197655652698;0.20365731386640784;0.01012979516611918;0.05121933323267636;0.07673627856740174;0.17943764467123655;0.21698347735314655;11274289376;64238796610;26847879234;46172080162;118;262;196;151;;;;random_55
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;12348039392;64238796610;26848928002;37581096992;166;184;214;163;-7.7340477833440975;0.109375;0.984375;random_55
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;12426293474;63934000610;26848928002;37581096992;197;164;230;136;-7.777766479996476;0.09375;0.484375;random_55
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;10200686786;63934000610;26848928002;37581096992;176;164;232;155;-7.7817163206910225;0.109375;0.484375;random_55
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;10200686786;63934000610;26848928002;37581096992;190;170;215;152;-7.797535870112921;0.09375;0.28125;random_55
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;10200686786;63934000610;26848928002;37581096992;176;164;232;155;-7.7558781379640624;0.109375;0.234375;random_55
6;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;10200686786;63934000610;26848928002;37581096992;190;170;215;152;-7.797535870112921;0.09375;0.234375;random_55
7;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;10200686786;63934000610;26848928002;37581096992;176;164;232;155;-7.7558781379640624;0.09375;;random_55
0;0.2060683215569856;0.19245266478311268;0.06306773613141091;0.21096807152446648;0.05304341600012254;0.02252274599345533;0.20223625467689468;0.0496407893335517;536871056;68551425270;47051847730;26843676930;44;237;204;242;;;;random_56
1;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1082269696;29540970720;37581096992;27463917570;85;200;183;259;-7.730330450060401;0.109375;1.046875;random_56
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;29540970720;37581096992;12155236354;69;264;175;219;-7.8129186033671605;0.09375;0.796875;random_56
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;29540970720;37581096992;12155236354;69;264;175;219;-7.899460180136031;0.09375;0.28125;random_56
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;29540970720;37581096992;12155236354;69;264;175;219;-7.899460180136031;0.09375;;random_56
0;0.16680682432069047;0.014112332232873831;0.17670755599918447;0.2132266095805295;0.06588347951227162;0.09166741973031574;0.0905161354271341;0.1810796431970002;1610625152;64256162295;52617676800;9730916354;114;303;149;161;;;;random_57
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64256162295;52617676800;9730916354;122;256;180;169;-7.796362751280517;0.09375;0.25;random_57
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64256162295;52617676800;9730916354;122;256;180;169;-7.873152637951008;0.109375;;random_57
0;0.06452817080041809;0.04663174262283885;0.12191373120591326;0.08261644676927657;0.22771105890969526;0.06451042025358839;0.13632163753748838;0.2557667919007812;67994369379;63970097250;1082269696;2952790176;195;298;118;116;;;;random_58
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;28995227682;63970097250;1082269696;10200686786;200;284;76;167;-7.768740709805193;0.109375;1.15625;random_58
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;28995227682;63970097250;1082269696;10200686786;209;282;71;165;-7.8212260935441345;0.109375;0.28125;random_58
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;28995227682;63970097250;1082269696;10200686786;209;282;71;165;-7.823875037458007;0.109375;;random_58
0;0.10053840930187584;0.13753346035758554;0.1490970502167493;0.11905517203344132;0.11093756963544556;0.15349853583312556;0.15769059407526667;0.07164920854651023;2952790176;64172205350;52617676800;12426293474;65;224;190;248;;;;random_59
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;3758760096;26848928002;52617676800;29601247458;170;165;151;241;-7.726626898567077;0.09375;0.75;random_59
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758760096;12155236354;52617676800;63966766304;123;218;191;195;-7.876611958623233;0.09375;0.75;random_59
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758760096;12155236354;52617676800;63966766304;124;218;190;195;-7.917775910099418;0.09375;0.28125;random_59
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758760096;12155236354;52617676800;63966766304;124;218;190;195;-7.917290511701133;0.09375;;random_59
0;0.1001823440852523;0.11551719271691042;0.181098651668232;0.13930303857992782;0.3139147373379593;0.032410175916402065;0.06634078068503661;0.05123307901027942;536871056;63961180322;1082269696;36775659552;48;485;113;81;;;;random_6
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;29611209122;1082269696;36775659552;121;417;125;64;-7.795295601413923;0.09375;0.828125;random_6
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;29611209122;1082269696;36775659552;120;418;125;64;-7.87049113407709;0.109375;0.375;random_6
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;29611209122;1082269696;36775659552;120;418;125;64;-7.8691183945895;0.09375;;random_6
0;0.0240472446531086;0.09934967890994503;0.05169637856354376;0.14165977728848214;0.044548560515210125;0.20498679415686305;0.12989287238663613;0.3038186935262112;4831871104;44023547906;11811299426;27463655746;112;168;229;218;;;;random_60
1;0.07162553163438685;0.05524576000386126;0.032258651465313495;0.1566736618364636;0.20729357181959876;0.15802135642469628;0.01787957864416525;0.3010018881715145;1610625152;44023547906;11811299426;27463655746;147;166;219;195;-7.741626511244843;0.09375;0.5;random_60
2;0.07162553163438685;0.05524576000386126;0.032258651465313495;0.1566736618364636;0.20729357181959876;0.15802135642469628;0.01787957864416525;0.3010018881715145;1610625152;44023547906;11811299426;27463655746;147;167;219;194;-7.748415487707997;0.109375;0.25;random_60
3;0.07162553163438685;0.05524576000386126;0.032258651465313495;0.1566736618364636;0.20729357181959876;0.15802135642469628;0.01787957864416525;0.3010018881715145;1610625152;44023547906;11811299426;27463655746;147;167;219;194;-7.748188385902503;0.09375;;random_60
0;0.2146381566322756;0.12128850323820285;0.060950557131981976;0.13134526267682026;0.19888429596643464;0.090205596429693;0.1224402934619168;0.060247334462674974;536871056;1082269696;63970097250;1612718208;33;103;495;96;;;;random_61
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;1082269696;63986874546;18824507520;24;73;414;216;-7.75758144858452;0.109375;1.234375;random_61
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1082269696;63355099170;21210996864;30;109;382;206;-7.812925916882678;0.09375;1.125;random_61
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1082269696;63355099170;21210996864;30;109;381;207;-7.814711792118285;0.109375;0.390625;random_61
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1082269696;63355099170;21210996864;30;109;381;207;-7.814638986506821;0.09375;;random_61
0;0.127560431744612;0.11251160449103234;0.06957544387258788;0.14168265066916233;0.08693121256479823;0.10447930520104716;0.14703330001708922;0.21022605143967102;1610625152;63986874546;26847879234;36775659552;136;285;216;90;;;;random_62
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;1610743936;63986874546;26847879234;36775659552;143;260;234;90;-7.758059285662098;0.09375;0.5625;random_62
2;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;1610743936;63986874546;26847879234;36775659552;143;260;234;90;-7.791240634897598;0.109375;0.28125;random_62
3;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;1610743936;63986874546;26847879234;36775659552;143;260;234;90;-7.791240634897598;0.09375;;random_62
0;0.10040696781775317;0.278230591685342;0.2596127507232229;0.014658877184211046;0.07636253872111888;0.13431517629042886;0.031499651838018554;0.1049134457399046;11274289376;1082269696;35500591104;64179550582;169;102;95;361;;;;random_63
1;0.18177237787644848;0.3426272419402643;0.1579763299673703;0.00939474951893555;0.02870145544656865;0.047798672542567464;0.014814321743181997;0.21691485096466329;12348039392;1082269696;35500591104;64179550582;212;124;113;278;-7.793240633221291;0.09375;0.53125;random_63
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;29607731618;1082269696;35500591104;64237996258;341;100;98;188;-7.797668294048893;0.09375;0.890625;random_63
3;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;29607731618;1082269696;35500591104;64179550582;281;105;87;254;-7.792549638174423;0.09375;0.59375;random_63
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;29607731618;1082269696;35500591104;64237996258;265;104;93;265;-7.803718874429302;0.09375;0.625;random_63
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;29607731618;1082269696;35500591104;64237996258;265;104;93;265;-7.804520506939761;0.09375;0.3125;random_63
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;29607731618;1082269696;35500591104;64237996258;265;104;93;265;-7.804520506939761;0.09375;;random_63
0;0.15242068642841955;0.14014975155294734;0.12817805564910756;0.14633102141429585;0.0422033690840569;0.07037161916669307;0.13926994723400085;0.18107554947047888;536871056;63970097250;1082269696;11542724738;39;415;117;156;;;;random_64
1;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;536871056;63970097250;1082269696;12155236354;42;353;154;178;-7.761061669823753;0.09375;0.65625;random_64
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;12155236354;108;298;134;187;-7.828219761245627;0.109375;0.890625;random_64
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;12155236354;109;297;134;187;-7.866843388522847;0.109375;0.28125;random_64
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;12155236354;109;297;134;187;-7.866266872892637;0.09375;;random_64
0;0.15989770815781618;0.08314300340969548;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.109606280266751;0.1560329391699949;0.2711963603541883;17720934528;29611209122;20401299488;44023547906;97;276;173;181;;;;random_65
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794684544;64237996258;3489792000;44090660866;168;241;135;183;-7.769270992549963;0.09375;0.765625;random_65
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794684544;64237996258;3489792000;44090660866;169;241;135;182;-7.898462889803442;0.09375;0.28125;random_65
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794684544;64237996258;3489792000;44090660866;169;241;135;182;-7.903318635598167;0.109375;;random_65
0;0.0428385322882756;0.1943132205479448;0.011638047776342052;0.16399828290807605;0.2978445814220001;0.1335820111317262;0.10040142656162886;0.05538389736400639;17720934528;68482562502;26843676930;29540970720;60;218;209;240;;;;random_66
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;9730916354;29540970720;116;275;141;195;-7.741858811190412;0.078125;1.046875;random_66
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;9730916354;29540970720;117;275;141;194;-7.836668327084656;0.109375;0.265625;random_66
