Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;10200678530;3565297664;11878408290;2415919136;246;173;302;2;-7.8022743163100765;0.09375;1.09375;random_455
7;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;10200678530;3565297664;11878408290;2415919136;245;174;302;2;-7.7964319071496;0.125;0.390625;random_455
8;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;10200678530;3565297664;11878408290;2415919136;245;174;302;2;-7.7968577232346785;0.078125;;random_455
0;0.17400544899107614;0.1159555869039592;0.1624909555422198;0.16282537849463222;0.014881927682549296;0.07168125239508742;0.10028096679389807;0.197878483196578;1677852800;63961508706;20472537120;11005853730;140;301;163;119;;;;random_456
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63957330273;20472537120;12155232258;132;203;169;219;-7.7736744771530475;0.09375;0.859375;random_456
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63957330273;20472537120;12155232258;132;203;169;219;-7.892913816510438;0.109375;0.265625;random_456
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63957330273;20472537120;12155232258;132;203;169;219;-7.892913816510438;0.125;;random_456
0;0.23236988624322236;0.10943747699893766;0.02474857259346633;0.10465423183562826;0.1386370558396283;0.2339656357560263;0.07628464115555396;0.07990249957753677;18794881152;3565297664;63430670626;1142042624;175;129;351;68;;;;random_457
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;3565297664;63430670626;1142042624;153;128;369;73;-7.832298685610719;0.109375;0.6875;random_457
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;3565297664;63430670626;1142042624;153;128;369;73;-7.845584708187486;0.09375;0.359375;random_457
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;3565297664;63430670626;1142042624;153;128;369;73;-7.845584708187486;0.09375;;random_457
0;0.1394827214795372;0.11235232239687744;0.04356037272358308;0.03218668712559364;0.10886197082342716;0.17333303205023412;0.17320855621845913;0.21701433718228827;43486546114;29878792290;18253750528;19331809312;143;309;156;115;;;;random_458
1;0.19231259739623724;0.04960164010273042;0.031164011217917686;0.0673703529948998;0.20801433423983706;0.24869547574379194;0.028723165892810088;0.17411842241177575;43486546114;29878788162;1142042624;3221360672;158;270;105;190;-7.780265443686915;0.09375;0.515625;random_458
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10267791490;29878788162;1142042624;3221360672;162;263;86;212;-7.854989729011383;0.09375;0.53125;random_458
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;29878788162;1142042624;3221360672;175;282;82;184;-7.856920482031996;0.109375;0.28125;random_458
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;29878788162;1142042624;3221360672;175;282;82;184;-7.860730447111165;0.109375;;random_458
0;0.08670922769061068;0.08880970895627141;0.000412227555329514;0.18802736355228145;0.1465011417219714;0.17443474759880934;0.1066251210339664;0.20848046189075992;26306936962;29028917282;64238008646;17213440000;130;256;300;37;;;;random_459
1;0.08563798428459625;0.012140448861284285;0.013558041625470772;0.028936582826573194;0.1577329925280156;0.2792538888958589;0.09165952551368796;0.33108053546451305;26306936962;11878408290;29878788162;18253750528;137;208;227;151;-7.736375641109562;0.09375;1.171875;random_459
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27451859138;29028917282;29869879616;18253750528;222;222;166;113;-7.817043152866624;0.09375;0.5;random_459
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;61744491459;11811295266;3565297664;1142042624;254;267;130;72;-7.877523677611613;0.09375;1.015625;random_459
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;61744491459;11811295266;3565297664;1142042624;254;267;130;72;-7.8686508479283015;0.09375;0.359375;random_459
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;61744491459;11811295266;3565297664;1142042624;254;267;130;72;-7.8686508479283015;0.09375;;random_459
0;0.20477534868893169;0.1562977606224983;0.15847158749571671;0.07423203996209933;0.17141814236522848;0.14407436785121205;0.05436705936090835;0.03636369365340495;538968192;64238008646;11811299426;68273290547;44;290;236;153;;;;random_46
1;0.2090386400377884;0.20563312606168355;0.0691789437316938;0.03812676772556784;0.2093747462438316;0.22101312971084053;0.03549162364399816;0.012143022844596115;538968192;64238008646;11811299426;68273290547;68;273;251;131;-7.732050277973312;0.078125;0.25;random_46
2;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;64238008646;11811299426;68273290547;63;270;255;135;-7.745601627002918;0.09375;0.484375;random_46
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;64238008646;11811299426;68273290547;63;271;255;134;-7.749213806740552;0.078125;0.234375;random_46
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;64238008646;11811299426;68273290547;63;271;255;134;-7.7490635047880545;0.078125;;random_46
0;0.013844357423948015;0.054819158505161315;0.17880588485423746;0.04047004164774466;0.04179294155127297;0.2695624951404124;0.10277156224356676;0.2979335586336563;61207611456;63430670626;3565297664;1677852800;118;323;142;140;;;;random_460
1;0.13603395918789996;0.056126879600389014;0.03802580848692479;0.05264314983673792;0.15290812047834682;0.40837306860544137;0.017773553082906596;0.13811546072135353;61283907842;11878408290;3565297664;1677852800;210;251;132;130;-7.781176675032875;0.09375;0.484375;random_460
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;61283907842;11878408290;3565297664;1677852800;225;256;132;110;-7.901603198027566;0.09375;0.28125;random_460
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;61283907842;11878408290;3565297664;1677852800;225;256;132;110;-7.898548305033512;0.078125;;random_460
0;0.1907934331522995;0.16913206948924395;0.05099945729636614;0.0184066072444186;0.19506188708742653;0.20415679934685294;0.07687882638288207;0.09457092000051022;10200678530;11005853762;1142042624;63430670626;165;120;75;363;;;;random_461
1;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;10267791490;3565297664;1142042624;63355165026;199;132;65;327;-7.827901712741843;0.09375;0.65625;random_461
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;3565297664;1142042624;63355165026;176;126;99;322;-7.859419925203038;0.109375;0.34375;random_461
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;3565297664;1142042624;63355165026;176;126;99;322;-7.868564386413039;0.09375;;random_461
0;0.03780797908917902;0.18475073370576636;0.10973834995310697;0.20890122454922164;0.15018146377130134;0.011130039300763638;0.08713710331995653;0.2103531063107044;1677852800;37581105184;29542719778;12079599712;138;126;327;132;;;;random_462
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;3489792032;29542719778;63355363425;120;156;269;178;-7.748348763348838;0.078125;0.4375;random_462
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;3489792032;29542719778;63355363425;120;156;269;178;-7.885551866839407;0.09375;0.25;random_462
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;3489792032;29542719778;63355363425;120;156;269;178;-7.885551866839407;0.09375;;random_462
0;0.13359079649179895;0.1228000901346615;0.13056041048140346;0.11746218221743605;0.12446821922389853;0.12044888465642235;0.10355998510898662;0.1471094316853927;1677852800;63430670626;9672073280;17179869440;158;453;111;1;;;;random_463
1;0.3146933650723595;0.03977806140082341;0.10810143688023664;0.21279866462092592;0.03323022953646443;0.001796994508617795;0.015208709264993113;0.2743925387155792;4102168704;63430670626;9663807552;17179869440;215;376;131;1;-7.696988112439897;0.09375;0.6875;random_463
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;18257936640;155;252;156;160;-7.725943346659743;0.0625;0.796875;random_463
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;18257936640;155;252;156;160;-7.897894804008848;0.09375;0.25;random_463
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;18257936640;155;252;156;160;-7.897894804008848;0.09375;;random_463
0;0.1449896933725748;0.18648456775888198;0.15752968776324827;0.08209465616579592;0.1263099357889855;0.021588037273365977;0.12773775844619129;0.15326566343095605;4026663040;64238008646;9663684610;17179869440;184;381;157;1;;;;random_464
1;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;4102168704;64238008646;9730924546;3489792032;156;294;146;127;-7.720533135217097;0.09375;1.015625;random_464
2;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;3758100640;64187955554;9730924546;3221360672;139;296;151;137;-7.831992537897872;0.078125;0.515625;random_464
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;64238071522;9730924546;3489792032;149;256;170;148;-7.846884558878419;0.09375;0.578125;random_464
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;64238071522;9730924546;3489792032;149;255;171;148;-7.9081840500793215;0.09375;0.28125;random_464
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;64238071522;9730924546;3489792032;149;255;171;148;-7.908675162951419;0.078125;;random_464
0;0.0395677690887869;0.09340902665986912;0.10573331530130248;0.09638138504937448;0.14839241117790258;0.06138544373420685;0.30994438565547383;0.14518626333308374;17720934416;20401496096;11542724800;63430670626;43;192;115;373;;;;random_465
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18792980480;3489792032;63959103712;12155232258;161;133;212;217;-7.6948587360098335;0.109375;1.1875;random_465
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18792980480;3489792032;63959103712;12155232258;162;134;210;217;-7.886056874726421;0.09375;0.296875;random_465
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18792980480;3489792032;63959103712;12155232258;162;134;210;217;-7.886496204689873;0.09375;;random_465
0;0.0426067788775656;0.20668758432053366;0.06255232651807746;0.020214833382502385;0.056857262140801924;0.1462394627834358;0.2414753148862575;0.22336643709082574;17716740480;63430670626;29534322850;17179869440;100;393;229;1;;;;random_466
1;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;18253750528;63430670626;29864435936;11878408290;135;234;242;112;-7.69560200394162;0.078125;1.4375;random_466
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;18253750528;64187955554;29864435936;11811295266;135;257;195;136;-7.847219360535637;0.09375;0.46875;random_466
3;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;18257936640;64187955554;29599203552;11811295266;147;245;179;152;-7.852573911636388;0.046875;0.359375;random_466
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;18257936640;64187955554;29599203552;11811295266;164;217;163;179;-7.811101396262123;0.078125;0.265625;random_466
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18257936640;63961508706;12356559072;12155232258;193;171;172;187;-7.78472319090287;0.09375;0.453125;random_466
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18257936640;63961508706;12356559072;12155232258;193;171;172;187;-7.817935659050708;0.09375;0.21875;random_466
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18257936640;63961508706;12356559072;12155232258;193;171;172;187;-7.817935659050708;0.09375;;random_466
0;0.0016922763240182403;0.25787020971970576;0.10912000230700866;0.2209510817012623;0.010620870942539091;0.12800637015166294;0.006374667433480025;0.26536452142032313;1677852800;64162760994;3489792000;11811168290;122;321;84;196;;;;random_467
1;0.2028484201316308;0.123960423597564;0.0049269201400033965;0.08043324038926535;0.016029093449440656;0.17730762671027675;0.03921299967435859;0.3552812759074606;1677852800;64162760994;3565297664;11811295266;140;264;131;188;-7.77033899496646;0.078125;0.515625;random_467
2;0.15903796141304866;0.21292171351855024;0.0545865769511028;0.05158129558536431;0.13904748395402192;0.11131362735050876;0.0032330467297932253;0.2682782944976101;1677852800;64162760994;3565297664;11811295266;135;300;119;169;-7.787748663628824;0.09375;0.28125;random_467
3;0.15903796141304866;0.21292171351855024;0.0545865769511028;0.05158129558536431;0.13904748395402192;0.11131362735050876;0.0032330467297932253;0.2682782944976101;1677852800;64162760994;3565297664;11811295266;135;300;119;169;-7.794560589572788;0.09375;;random_467
0;0.046782931724857535;0.1687853911873206;0.06932750089240025;0.033867558592156816;0.23277851872407346;0.14888707150690794;0.22285371883339813;0.07671730853888517;536871056;64238008646;12348170466;17179869440;25;384;313;1;;;;random_468
1;0.10896845966935048;0.25650063833921755;0.0275044737274919;0.014965557775974537;0.11323488725702001;0.2960803901062129;0.09737386346309447;0.08537172966163814;1677852800;64238008646;11878408290;18253750528;106;261;230;126;-7.698536992685491;0.09375;1.296875;random_468
2;0.10896845966935048;0.25650063833921755;0.0275044737274919;0.014965557775974537;0.11323488725702001;0.2960803901062129;0.09737386346309447;0.08537172966163814;1677852800;64238008646;11878408290;18253750528;106;261;230;126;-7.810046104555266;0.046875;0.28125;random_468
3;0.10896845966935048;0.25650063833921755;0.0275044737274919;0.014965557775974537;0.11323488725702001;0.2960803901062129;0.09737386346309447;0.08537172966163814;1677852800;64238008646;11878408290;18253750528;106;261;230;126;-7.810046104555266;0.09375;;random_468
0;0.14613220866085042;0.16582822356765858;0.06959101774977101;0.1592155239339207;0.059007875033960634;0.05716135825829341;0.1753463714043686;0.16771742139117654;536871056;12418428962;55578859680;11811299426;26;236;247;214;;;;random_469
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12155232258;55578859680;64196061664;25;251;266;181;-7.725664821356466;0.078125;1.421875;random_469
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12155232258;55578859680;64196061664;25;251;266;181;-7.822548172257863;0.03125;0.28125;random_469
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12155232258;55578859680;64196061664;25;251;266;181;-7.822548172257863;0.09375;;random_469
0;0.141022812648309;0.1698465848599531;0.08112596388951293;0.10464985109875824;0.15188316754599746;0.08096387199500413;0.16855531520154254;0.10195243276092256;63430670626;11005853730;4102168704;2415919136;383;100;239;1;;;;random_47
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;64187955554;11811295266;21286092960;2415919136;294;170;256;3;-7.724713308593381;0.078125;0.546875;random_47
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64196061664;11811295266;21210603648;2415919136;195;250;275;3;-7.867912910759561;0.078125;0.5;random_47
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64196061664;11811295266;21210603648;2415919136;196;250;274;3;-7.882571082942905;0.078125;0.265625;random_47
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64196061664;11811295266;21210603648;2415919136;196;250;274;3;-7.882107904122878;0.078125;;random_47
0;0.04563164460032595;0.1671034106825273;0.06835372767958589;0.1954545048810944;0.16962145293234426;0.18061960764347929;0.1145037843821106;0.058711867198532365;27917287714;19596050432;12348170466;2415919136;212;119;391;1;;;;random_470
1;0.033590262226425194;0.010712430387765731;0.13351615457495586;0.34585414186189345;0.21611840343059335;0.2172548609975085;0.04032922358846669;0.0026245229323912287;9730924546;4045545472;12356559072;2415919136;256;207;258;2;-7.726687967246964;0.09375;0.96875;random_470
2;0.033590262226425194;0.010712430387765731;0.13351615457495586;0.34585414186189345;0.21611840343059335;0.2172548609975085;0.04032922358846669;0.0026245229323912287;9730924546;4045545472;12356559072;2415919136;253;210;258;2;-7.773885723551147;0.09375;0.390625;random_470
3;0.033590262226425194;0.010712430387765731;0.13351615457495586;0.34585414186189345;0.21611840343059335;0.2172548609975085;0.04032922358846669;0.0026245229323912287;9730924546;4045545472;12356559072;2415919136;253;210;258;2;-7.7751624760734686;0.109375;;random_470
0;0.05660867139277271;0.15128275976702485;0.1924496230735244;0.21258912913804187;0.048830107477262484;0.15358008502950116;0.12498466877580272;0.05967495534606985;11274289330;4026663040;63961508706;2415919136;175;155;392;1;;;;random_471
1;0.2254972116719293;0.002794016423992861;0.0364550739015084;0.33056159328552315;0.02443784989926576;0.22317195900324774;0.058138186854537234;0.09894410895999543;11811295266;4026663040;63961508706;2415919136;208;186;328;1;-7.713717055828253;0.109375;0.84375;random_471
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12155232258;4026663040;63961508706;2415919136;171;262;287;3;-7.741807810102418;0.09375;0.71875;random_471
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12155232258;4026663040;63961508706;2415919136;171;260;289;3;-7.900341704622054;0.09375;0.390625;random_471
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12155232258;4026663040;63961508706;2415919136;171;260;289;3;-7.899511898243048;0.125;;random_471
0;0.15645362364355506;0.07806626280753955;0.15138685165134924;0.056618382757471275;0.25462724412029897;0.09566187507216088;0.17268637884215365;0.03449938110547145;536871056;64187955554;9663684674;9730924546;39;459;60;165;;;;random_472
1;0.4987921168201356;0.08552268049717457;0.029908544963415995;0.07137408995586296;0.001617052506258376;0.15618679337151806;0.10323335163544828;0.05336537025018609;536871056;64187955554;9663684674;9730924546;50;486;75;112;-7.713488310571673;0.109375;0.421875;random_472
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;64187955554;9663807552;9730924546;148;382;66;127;-7.730835766566408;0.078125;1.109375;random_472
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;64187955554;9663807552;9730924546;148;382;66;127;-7.817609791250277;0.125;0.328125;random_472
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;64187955554;9663807552;9730924546;148;382;66;127;-7.817609791250277;0.09375;;random_472
0;0.1328653370898482;0.0573710238556013;0.20172448259975256;0.08312382589561924;0.12809694380595565;0.0455132271268183;0.18167809933993745;0.16962706028646707;536870916;63961508706;11542724738;3489792032;21;429;135;138;;;;random_473
1;0.18318474194280035;0.010794611384182744;0.16255239241601066;0.3865656325393421;0.10288231185442252;0.006322020414120675;0.0011557614474971064;0.14654252800162387;1677852800;63961508706;11811295266;3489792032;103;296;168;156;-7.718754146267022;0.109375;0.703125;random_473
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63961508706;12155232258;3489792032;119;273;169;162;-7.88078252834929;0.078125;0.515625;random_473
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63961508706;12155232258;3489792032;119;273;169;162;-7.899244419187718;0.09375;0.265625;random_473
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63961508706;12155232258;3489792032;119;273;169;162;-7.899244419187718;0.09375;;random_473
0;0.06508950611240298;0.2414135690880798;0.010640451195387151;0.1994200763484288;0.12132804858602635;0.22138363926446186;0.12334648240090335;0.017378227004309826;536871056;12155232258;64187955554;19331809312;47;231;330;115;;;;random_474
1;0.15037346156056294;0.3063680063340935;0.021160439385069042;0.10521132536834253;0.018497838080035592;0.29973188884694;0.014973882967495822;0.08368315745746048;1677852800;12155232258;64187955554;20472537120;132;160;238;193;-7.7847951204457315;0.09375;0.453125;random_474
2;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;18794881152;11005853762;64187955554;11878408290;224;98;220;181;-7.811931728740481;0.09375;0.65625;random_474
3;0.08020312214282932;0.2831785332054673;0.036888245252645335;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;18794881152;11005853762;64187955554;11878408290;215;104;221;183;-7.8667069292133505;0.078125;0.234375;random_474
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;18794881152;11005853762;64187955554;11878408290;203;102;227;191;-7.8531206607914354;0.09375;0.25;random_474
5;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;18794881152;11005853762;64187955554;11878408290;203;102;227;191;-7.842779167015588;0.09375;;random_474
0;0.077313189171202;0.33935027949771096;0.11404478365941552;0.05470735813422654;0.2750058694343441;0.01538097907137182;0.022663313254939442;0.10153422777678944;1677852800;61283907842;11811299426;17179869440;175;298;249;1;;;;random_475
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;18794881152;61283907842;11878408290;17213440000;213;218;274;18;-7.7412193944568335;0.078125;0.734375;random_475
2;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;18794881152;61828716562;11878408290;17213440000;177;244;285;17;-7.766921950358037;0.09375;0.640625;random_475
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;18794881152;61742651394;11878408290;17213440000;182;243;280;18;-7.770062078778207;0.09375;0.609375;random_475
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;18794881152;61742651394;11878408290;17213440000;182;243;280;18;-7.772234794577942;0.078125;0.28125;random_475
5;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;18794881152;61742651394;11878408290;17213440000;182;243;280;18;-7.772234794577942;0.09375;;random_475
0;0.011520803603075235;0.24200789887657506;0.16797882790828753;0.1262854484740571;0.1956956353289036;0.16101737101794242;0.042112034994007966;0.053381979797151285;10200678530;11811299426;64238008646;18253750528;122;201;308;92;;;;random_476
1;0.14206743540930994;0.1619145186511548;0.04240004234173461;0.01227042581856646;0.2912504966031482;0.2785693328272492;0.018482259143920224;0.05304548920491646;10200678530;11878408290;64238008646;1142042624;181;222;259;61;-7.787610058657192;0.078125;0.609375;random_476
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;11878408290;64238008646;1142042624;153;236;255;79;-7.85854823690364;0.109375;0.640625;random_476
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;11878408290;64238008646;1142042624;153;236;255;79;-7.861581550280382;0.109375;0.375;random_476
