Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.06511567845017872;0.09970879008947896;0.08695495198227965;0.08731285154693558;0.15352596070053576;0.18761127687178303;0.12774960967238158;0.1920208806864268;34896611456;61755238850;3489800224;11005853794;78;339;164;132;;;;random_527
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;34896611456;61755238850;3489800224;9730924546;84;322;166;141;-7.765747727279682;0.078125;0.71875;random_527
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64238529730;3489800224;9730924546;94;268;185;166;-7.830128373056022;0.078125;0.4375;random_527
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64238529730;3489800224;9730924546;95;269;184;165;-7.898533478427273;0.09375;0.21875;random_527
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64238529730;3489800224;9730924546;95;269;184;165;-7.899780370091522;0.09375;;random_527
0;0.044728809617630386;0.13244919517548762;0.16100167919981534;0.16792300022207848;0.1775222010010299;0.07824533802391861;0.20719673425718693;0.030933042502852694;536871056;53154547728;2684354608;29809058210;26;197;52;438;;;;random_528
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1677856896;52685314048;3288465440;29809058210;115;150;86;362;-7.758290980863398;0.078125;0.546875;random_528
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;52685314048;3288465440;29809058210;89;152;97;375;-7.87276622487079;0.078125;0.484375;random_528
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;52685314048;3288465440;29809058210;91;151;98;373;-7.873398973370571;0.078125;0.28125;random_528
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;52685314048;3288465440;29809058210;91;151;98;373;-7.87180434716587;0.078125;;random_528
0;0.07117134410749235;0.11976563041836245;0.15126713662921898;0.07545090635979987;0.2319672775803535;0.11545573753433686;0.02563815900544734;0.2092838083649887;3766489136;1073885184;27385790658;46439475234;123;60;277;253;;;;random_529
1;0.26516406753453703;0.14078271897909073;0.010431555012591413;0.19141271905888227;0.046054307125399256;0.20514274702872126;0.0007899928380976683;0.14022189242268027;3758104624;1073885184;27385790658;46439475234;135;64;244;270;-7.787473493627218;0.078125;0.46875;random_529
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3288465440;1073885184;27385790658;63633696802;114;90;253;256;-7.810976583864459;0.078125;0.640625;random_529
3;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;3825217696;1073885184;27477024770;64227510722;192;87;236;198;-7.838521768283884;0.078125;0.8125;random_529
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3825217696;1073885184;26847870978;46514964546;231;86;219;177;-7.861714696075082;0.078125;0.421875;random_529
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3825217696;1073885184;26847870978;46514964546;232;85;220;176;-7.846070508427942;0.09375;0.25;random_529
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3825217696;1073885184;26847870978;46514964546;232;85;220;176;-7.846761594257753;0.078125;;random_529
0;0.15357296709914844;0.11788064326909772;0.23787678805462514;0.015700628193058175;0.1883075109599384;0.06933760894630249;0.0580425696600794;0.15928128381775025;536871056;29611536866;10200686786;44090664962;32;370;119;192;;;;random_53
1;0.2762566986173768;0.08732348973728155;0.32789960298856075;0.010907861601986674;0.11696165153319912;0.07766983991983308;0.039063965458230966;0.06391689014353105;536871056;29611536866;9663815682;35500726272;52;421;133;107;-7.716315808794155;0.078125;0.609375;random_53
2;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;1073885184;29611536866;9663815682;35500726272;96;375;107;135;-7.7952862887245855;0.09375;0.796875;random_53
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;29611536866;9730924546;35500726272;112;357;130;114;-7.833558739244302;0.078125;0.484375;random_53
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;29611536866;9730924546;35500726272;112;357;130;114;-7.861978102966607;0.078125;0.265625;random_53
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;29611536866;9730924546;35500726272;112;357;130;114;-7.861978102966607;0.09375;;random_53
0;0.19441989220319691;0.06974230949093099;0.1116922790418651;0.11741681735376153;0.16142775259091394;0.030576686226461793;0.16940894346594615;0.14531531962692346;536871056;12348170466;3556769792;44023556098;52;350;2;309;;;;random_530
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;29611536866;3489669120;44090664962;135;290;106;182;-7.696553695085881;0.09375;0.71875;random_530
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;29611536866;3489669120;44090664962;135;290;106;182;-7.826160970872205;0.078125;0.234375;random_530
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;29611536866;3489669120;44090664962;135;290;106;182;-7.826160970872205;0.09375;;random_530
0;0.009741869352122156;0.1581557376465047;0.007820748748315181;0.13849484022790493;0.1672218854025708;0.17711621288110116;0.2585769211752528;0.08287178456622828;536871056;18257944832;63961446834;51543803904;31;187;440;55;;;;random_531
1;0.3990019179068187;0.17129758455323146;0.05364853036560222;0.18872509329626688;0.06443139811731972;0.10331433605462573;0.0006643519310748244;0.018916787775060333;1677856896;1073885184;29595279794;35500726272;108;78;396;131;-7.754398629335236;0.078125;0.921875;random_531
2;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;1612841088;1073885184;29809058210;34493958145;136;109;425;43;-7.839539186120598;0.09375;0.59375;random_531
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;1073885184;29003747362;34493958145;174;119;384;36;-7.847208373042064;0.078125;0.578125;random_531
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;1073885184;29003747362;34493958145;174;119;384;36;-7.859747435376259;0.09375;0.296875;random_531
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;1073885184;29003747362;34493958145;174;119;384;36;-7.859747435376259;0.078125;;random_531
0;0.14744355531384368;0.07894837651656862;0.11643376646634107;0.14105004292386938;0.12640246164843866;0.1388777840444065;0.11104444785205113;0.13979956523448087;34896611456;29809058210;3489800224;44023547968;69;374;144;126;;;;random_532
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64171175330;3489800224;29340348512;92;292;181;148;-7.782556354952246;0.09375;0.65625;random_532
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64171175330;3489800224;29340348512;93;291;180;149;-7.879095821186179;0.078125;0.234375;random_532
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64171175330;3489800224;29340348512;93;291;180;149;-7.8798427702153235;0.09375;;random_532
0;0.20141826942083327;0.20040019488322447;0.0726531337801662;0.21536873744141544;0.012777793615447132;0.13658187359125876;0.10973134715345646;0.05106865011419813;9128902658;61283117378;18794807424;11887845474;92;248;155;218;;;;random_533
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;9663815682;61755238850;1073885184;12415279330;96;261;121;235;-7.817622192494242;0.078125;0.625;random_533
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;9663815682;61755238850;1073885184;12415279330;99;259;123;232;-7.8514885621086945;0.078125;0.25;random_533
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;9663815682;61755238850;1073885184;12415279330;95;262;121;235;-7.852278616850095;0.078125;0.203125;random_533
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;9663815682;61755238850;1073885184;12415279330;99;259;123;232;-7.851201178176608;0.078125;0.234375;random_533
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;9663815682;61755238850;1073885184;12415279330;95;262;121;235;-7.852278616850095;0.09375;;random_533
0;0.15439792028777524;0.01902886933439228;0.1597545101635047;0.2465255877008059;0.04067257159102353;0.09386879224763027;0.18208815439802292;0.10366359427684507;34493958145;18257936384;3489669152;63961446834;34;135;115;429;;;;random_534
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;34493958145;18811592832;3489800224;29809058210;54;168;121;370;-7.7978638231553905;0.09375;1.140625;random_534
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;18794807424;3489800224;63422474018;43;208;122;340;-7.8705624683058675;0.078125;1.0625;random_534
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;18794807424;3489800224;63422474018;42;209;122;340;-7.878494057104755;0.078125;0.265625;random_534
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;18794807424;3489800224;63422474018;42;209;122;340;-7.878867599834048;0.078125;;random_534
0;0.16604873056351152;0.13541911340697926;0.1931232261053832;0.14932111409829765;0.057715846377113425;0.07954788343465298;0.03170771009862327;0.18711637591543867;36045990016;29611536866;3489800224;18257936384;149;353;111;100;;;;random_535
1;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;35500726272;29534331234;3489800224;18794807424;93;384;104;132;-7.793022128823467;0.078125;0.796875;random_535
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35500726272;63957842403;3489800224;18794807424;68;396;97;152;-7.860690710889256;0.078125;0.5625;random_535
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35500726272;63957842403;3489800224;18794807424;68;396;97;152;-7.867165445975488;0.078125;0.296875;random_535
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35500726272;63957842403;3489800224;18794807424;68;396;97;152;-7.867165445975488;0.078125;;random_535
0;0.19465208050211813;0.0208491539407021;0.15166985075084918;0.09675530136369932;0.2006332379586582;0.08365200903831435;0.15989380329317526;0.09189456315248333;11274289314;29534331234;9663815682;11005853792;98;386;174;55;;;;random_536
1;0.3327501232568096;0.0822080569732873;0.1339557756404271;0.015895831298881516;0.19715566452628688;0.0367533980526721;0.03930376675361615;0.16197738349801946;10200686786;63961446834;1073885184;11005853794;161;374;104;74;-7.770276731845797;0.09375;0.796875;random_536
2;0.3271144324261862;0.0913299659851875;0.14642058388051374;0.09299483737316523;0.14420507125228665;0.005730967881264464;0.012545015213757863;0.17965912598763814;10200686786;63961446834;1073885184;11005853794;182;358;92;81;-7.809260090676017;0.078125;0.265625;random_536
3;0.4418039598125788;0.024641386485929024;0.3294529092840386;0.012318266203209909;0.03981676618088066;0.03582914019716225;0.012378393084231358;0.10375917875196927;10200686786;63961446834;1073885184;11005853794;169;389;80;75;-7.8126090373214865;0.078125;0.3125;random_536
4;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;10267656322;63961446834;1073885184;11005853794;159;402;74;78;-7.8109244094735;0.078125;0.59375;random_536
5;0.243454546879196;0.009533258406592058;0.2511319318032727;0.12136359187879225;0.257159083935517;0.0522219030323952;0.00658990778285275;0.058545776281382085;10267656322;63960529890;1073885184;11005853794;164;381;89;79;-7.820085236074584;0.09375;0.546875;random_536
6;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;10292961410;63960529890;1073885184;11005853792;143;359;131;80;-7.808458673338798;0.078125;0.515625;random_536
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;9730924546;64235965923;1073885184;11005853792;163;267;177;106;-7.806527525054068;0.078125;0.421875;random_536
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;9730924546;64235965923;1073885184;11005853792;163;266;178;106;-7.865264120183832;0.09375;0.25;random_536
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;9730924546;64235965923;1073885184;11005853792;163;266;178;106;-7.865118378073816;0.078125;;random_536
0;0.14042084373453614;0.2007912793722329;0.25077534686639463;0.03494983611710509;0.1370910036557608;0.034271294017166935;0.007903626609992023;0.19379676962681136;1686118528;29611536866;1073885184;35500726272;97;378;93;145;;;;random_537
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677856896;29542740210;1073885184;52685314048;86;320;89;218;-7.831546527167005;0.078125;0.484375;random_537
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1677856896;29611536866;1073885184;52685314048;90;344;71;208;-7.87957542268883;0.078125;0.53125;random_537
3;0.29490274896854074;0.19345461152264007;0.042811187919348105;0.2647544973825524;0.06387764992730895;0.040123677068952944;0.006271432714118665;0.09380419449653812;1677856896;29611536866;1073885184;52685314048;97;382;64;170;-7.860618935939372;0.078125;0.28125;random_537
4;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1677856896;29611536866;1073885184;52685314048;102;363;75;173;-7.852366883764176;0.078125;0.265625;random_537
5;0.29490274896854074;0.19345461152264007;0.042811187919348105;0.2647544973825524;0.06387764992730895;0.040123677068952944;0.006271432714118665;0.09380419449653812;1677856896;29611536866;1073885184;52685314048;97;382;64;170;-7.863087266524228;0.09375;0.296875;random_537
6;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1677856896;29611536866;1073885184;52685314048;102;363;75;173;-7.852366883764176;0.078125;;random_537
0;0.3020973559045666;0.1829299340733454;0.022253990447683475;0.018965120671337838;0.09664059659799824;0.11702168603561545;0.0011879271198838946;0.25890338914956895;1677856896;1073885184;63961446834;26847870978;143;53;317;200;;;;random_538
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677856896;1073885184;63969917298;26847870978;135;71;329;178;-7.8247322401315635;0.09375;0.484375;random_538
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677856896;1073885184;63969917298;26847870978;135;71;329;178;-7.831922823612469;0.09375;0.234375;random_538
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677856896;1073885184;63969917298;26847870978;135;71;329;178;-7.831922823612469;0.09375;;random_538
0;0.11092268150638572;0.23570494079476664;0.2092961666770884;0.11854427972031073;0.14843784126519274;0.07446107094972984;0.07181076727369247;0.030822251812833507;2952790144;1073885184;29549011186;44090664962;68;89;338;218;;;;random_539
1;0.18379934114836505;0.32378552270584204;0.030817396152603888;0.17555964326377516;0.21102672407747292;0.01629418582515616;0.01129885517757353;0.04741833164921122;2952790144;1073885184;29611536866;44090664962;78;92;317;226;-7.816767413119176;0.078125;0.484375;random_539
2;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;2952790144;1073885184;29534331234;44090664962;74;105;322;212;-7.819897427987318;0.078125;0.5;random_539
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;2952790144;1073885184;29611536866;44090664962;78;107;324;204;-7.836698069792372;0.078125;0.484375;random_539
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;2952790144;1073885184;29611536866;44090664962;78;107;324;204;-7.8385692083300125;0.078125;0.25;random_539
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;2952790144;1073885184;29611536866;44090664962;78;107;324;204;-7.8385692083300125;0.078125;;random_539
0;0.0644736758281753;0.17446894745478628;0.1355455983489734;0.11112014161612904;0.1453397506936703;0.07521347267760843;0.1851372791192028;0.10870113426145424;536871056;63961446834;35433613312;18266202112;45;410;118;140;;;;random_54
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;63961446834;35433613312;18257944832;59;400;110;144;-7.735700798413526;0.078125;0.578125;random_54
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;29809058210;35500726272;1073885184;34;415;133;131;-7.8044498075234126;0.078125;0.875;random_54
3;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;1677856896;29809058210;35500726272;1073885184;110;393;126;84;-7.820904071610251;0.078125;0.609375;random_54
4;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;1612841088;29809058210;35500726272;1073885184;109;396;127;81;-7.871748020532787;0.078125;0.59375;random_54
5;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;1612841088;29809058210;35500726272;1073885184;109;396;127;81;-7.874729241525677;0.078125;0.3125;random_54
6;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;1612841088;29809058210;35500726272;1073885184;109;396;127;81;-7.874729241525677;0.078125;;random_54
0;0.1490710206252283;0.02232272462799912;0.1221375120138166;0.08793503596143938;0.21607180857944885;0.10425827723337197;0.2464003876523744;0.05180323330632152;536871056;52684792832;12348170466;9730924546;41;207;307;158;;;;random_540
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;52685314048;29611536866;9730924546;75;159;343;136;-7.769726232446754;0.09375;0.703125;random_540
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;52685314048;29611536866;9730924546;75;159;343;136;-7.8568554294236765;0.078125;0.25;random_540
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;52685314048;29611536866;9730924546;75;159;343;136;-7.8568554294236765;0.09375;;random_540
0;0.2400032043345869;0.15301834400079192;0.031012278836788736;0.12951275446440594;0.06910048917347203;0.19318878219122626;0.16798337307171596;0.01618077392701235;34896611456;29610942710;1073885184;27401527682;85;294;96;238;;;;random_541
1;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;34896611456;12415279330;1073885184;27477024770;83;288;90;252;-7.86705706548029;0.078125;0.703125;random_541
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;29611536866;1073885184;26847870978;104;340;107;162;-7.8554397457742615;0.09375;0.484375;random_541
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;53217343872;29611536866;1073885184;26847870978;145;337;79;152;-7.868327007997041;0.078125;0.71875;random_541
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;53217343872;29611536866;1073885184;26847870978;146;336;79;152;-7.8914047446988;0.078125;0.25;random_541
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;53217343872;29611536866;1073885184;26847870978;146;336;79;152;-7.8914608426602495;0.09375;;random_541
0;0.08544992967748329;0.181550502825341;0.08346091087355177;0.15218238407097326;0.02320349766654457;0.1774126103417631;0.10282157233401977;0.1939185922103233;1677856896;29534331234;3489800224;51543803904;125;348;128;112;;;;random_542
1;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;1677856896;29611536866;3489800224;52685314048;101;378;97;137;-7.788142346987339;0.078125;0.53125;random_542
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29611536866;3489800224;52684792832;107;400;97;109;-7.857601404981228;0.078125;0.5625;random_542
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29611536866;3489800224;52684792832;107;400;97;109;-7.882507765061112;0.078125;0.265625;random_542
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29611536866;3489800224;52684792832;107;400;97;109;-7.882507765061112;0.078125;;random_542
0;0.12137200935590314;0.17375542186780646;0.21958452977621956;0.16474748575309728;0.13039654576342827;0.08283333335613997;0.009605717382726524;0.09770495674467866;1073885184;1677856896;63961446834;11005853792;71;87;424;131;;;;random_543
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1677856896;63961446834;12146843712;133;122;315;143;-7.80519212659261;0.09375;0.46875;random_543
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1677856896;63961446834;12146843712;133;122;315;143;-7.866625512003383;0.09375;0.21875;random_543
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1677856896;63961446834;12146843712;133;122;315;143;-7.866625512003383;0.078125;;random_543
0;0.09863810743009624;0.19682218109881894;0.04525675921485571;0.1775916441156185;0.008982737514820552;0.2119600984093414;0.1597277938525754;0.1010206783638734;536871056;18257936384;3489800224;63969917298;40;129;131;413;;;;random_544
1;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;536871056;1073885184;3489800224;63969917298;36;118;113;446;-7.7629321821719826;0.078125;0.640625;random_544
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1677856896;1073885184;3489800224;63969917298;93;77;108;435;-7.817687548473219;0.078125;0.65625;random_544
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677856896;1073885184;3489800224;63969917298;100;87;111;415;-7.843484530235647;0.078125;0.3125;random_544
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677856896;1073885184;3489800224;63969917298;100;87;111;415;-7.839820798292973;0.078125;;random_544
0;0.06570116253775463;0.04563092406525099;0.14492070490239745;0.10151553275599112;0.18386458758799468;0.22438572299720827;0.07316039671314184;0.16082096844026106;34896611456;27395235904;11878400034;1073885184;101;229;309;74;;;;random_545
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;61747112003;11878400034;1073885184;122;217;306;68;-7.804702705460125;0.078125;0.484375;random_545
